,x,y,WdDnsty,Predicted,CV_Fold
2214,-109.9292694695,45.0623615575,0.451287806034088,0.42951411361841385,6
2215,-106.7792695955,40.7706950625,0.392515927553177,0.42374991899719244,6
2216,-122.6876022925,43.2373616305,0.45362201333046,0.47408022081335877,6
2217,-105.2126029915,37.6456951875,0.422220140695572,0.45110431292947817,6
2218,-123.7959355815,56.6040277625,0.412172019481659,0.44017284464951023,6
2219,-118.8876024445,45.2623615495,0.450754195451736,0.4508756882509275,6
2220,-111.9959360535,57.8040277145,0.458860605955124,0.44038782194913934,6
2221,-102.6292697615,52.3790279315,0.356804400682449,0.4218594897197223,6
2222,147.9457202155,-25.2626356295,0.620297729969025,0.6639924610436396,6
2223,-94.6542700805,34.0706953305,0.513923525810242,0.5462980521833025,6
2224,22.2290585775,69.7206939045,0.477901041507721,0.5115578950461338,6
2225,20.8373919665,69.1040272625,0.591212034225464,0.5197043282507627,6
2226,22.2707252425,69.1790272595,0.591212034225464,0.5168563649000444,6
2227,-7.61260689549999,42.5290283255,0.51972484588623,0.567252814308264,6
2228,-50.2292718575,-26.2459689235,0.562064468860626,0.5559986007910386,6
2229,-49.2292718975,-26.4626355815,0.569884061813354,0.5614762645810092,6
2230,22.2623919095,48.9123614035,0.623732447624207,0.5418021684019798,6
2231,-84.9126038035,44.6706949065,0.416666656732559,0.4912437095597432,6
2232,-75.1626041935,41.2540283765,0.54180109500885,0.5358721406517968,6
2233,-76.4709374745,42.2790283355,0.492035865783691,0.5548270229260251,6
2234,-83.0792705435,33.5040286865,0.493705779314041,0.5251154281647098,6
2235,-77.0959374495,38.5290284855,0.566363990306854,0.5297601195578291,6
2236,-85.1292704615,33.6706953465,0.53471302986145,0.525487566661989,6
2237,-83.9126038435,33.6956953455,0.496121615171432,0.5282007404472466,6
2238,-89.6959369455,32.5290287255,0.466888040304184,0.5348667083542245,6
2239,12.3040589745,49.5040280465,0.432867288589478,0.5265360447799983,6
2240,-93.4626034615,37.7623618495,0.500695586204529,0.591755291248598,6
2241,17.8373920865,48.9290280695,0.580179810523987,0.5414400080107007,6
2242,-94.5876034165,36.6706952265,0.595699846744537,0.58607591620737,6
2243,-94.1376034345,36.3623619055,0.563157916069031,0.5767704047370926,6
2244,-87.3126037075,36.7040285585,0.717228412628174,0.5501265888860634,6
2245,-121.7792689955,41.2956950415,0.380727529525757,0.4641359084939089,6
2246,-74.4542708885,40.1206950885,0.503377854824066,0.5278275162842648,6
2247,-111.2542694165,44.8456948995,0.398416221141815,0.42032327743196324,6
2248,-110.8292694335,43.7456949435,0.386792331933975,0.42772073482783346,6
2249,-127.5959354295,54.2040278585,0.365888208150864,0.4485866294911036,6
2250,-120.1959357255,53.2040278985,0.446710646152496,0.4454707082514361,6
2251,149.8790534715,65.1873607525,0.461955159902573,0.44553730622607457,6
2252,15.5207255125,68.7206939445,0.591212034225464,0.5159897083241362,6
2253,-73.9626042415,43.1956949655,0.52391129732132,0.5164232653215659,6
2254,-68.6626044535,47.4206947965,0.706992030143738,0.5214496034746203,6
2255,-78.3042707345,41.5290283655,0.586996555328369,0.5385133493615855,6
2256,-72.2209376445,44.6123615755,0.406807541847229,0.5064888744038977,6
2257,-68.0209378125,44.5873615765,0.392713636159897,0.4780625214748315,6
2258,-80.9959372935,46.8040281545,0.44563364982605,0.44753156202524536,6
2259,-92.9959368135,49.2040280585,0.458860605955124,0.4414514694610756,6
2260,-68.5959377895,48.3290280935,0.414013803005219,0.4919914705169198,6
2261,-72.9709376145,44.8623615655,0.459891438484192,0.5270852415033261,6
2262,9.30405909449999,53.0040279065,0.520755410194397,0.5417683588764689,6
2263,93.5123890595,26.9790289475,0.434134662151337,0.5510065522940178,6
2264,12.2040589785,48.3040280945,0.420257836580276,0.5373685994921186,6
2265,-118.2542691365,57.2123610715,0.427080005407333,0.4251055595025264,6
2266,-81.5542706045,31.6623620935,0.54347288608551,0.5286861124597696,6
2267,-128.5959353895,53.8040278745,0.434917002916336,0.4447576194981914,6
2268,-81.4209372765,33.0040287065,0.492006301879883,0.5271173671786467,6
2269,-80.9126039635,33.1956953655,0.500907421112061,0.5220520773763083,6
2270,12.1373923145,47.0373614785,0.464863568544388,0.4910911938228189,6
2271,-75.5959375095,38.6373618145,0.506266295909882,0.5236024503158119,6
2272,-73.0709376105,49.7123613715,0.468649834394455,0.4540711989443593,6
2273,-68.6876044525,51.6040279625,0.460615336894989,0.45548293572869425,6
2274,-75.3042708545,51.0040279865,0.426739007234573,0.4533143522691414,6
2275,-78.4459373955,48.1123614355,0.461902737617493,0.44780319317299533,6
2276,-107.8042695545,54.7706945025,0.420001566410065,0.42018554831023736,6
2277,-70.2376043905,50.7790279955,0.458860605955124,0.45574698918853557,6
2278,-104.4709363545,54.2706945225,0.456141859292984,0.42861781258238335,6
2279,-70.6959377055,52.1456946075,0.459967881441116,0.4574157392354416,6
2280,-86.9959370535,49.8040280345,0.459437549114227,0.45132560778601144,6
2281,-116.7959358615,55.8040277945,0.461075216531754,0.42124642425097814,6
2282,13.5790589235,65.0456940915,0.591212034225464,0.5070928802738385,6
2283,-129.5959353495,55.4040278105,0.464318484067917,0.450714913960679,6
2284,167.6540527605,-44.7043015185,0.587497711181641,0.5679084706147933,6
2285,-90.2042702585,31.9456954155,0.539238929748535,0.5284218254409867,6
2286,-73.1792709395,41.7873616885,0.582515776157379,0.522035715983376,6
2287,11.4957256735,64.6873607725,0.477901041507721,0.49451951282500123,6
2288,-123.9959355735,58.8040276745,0.435680389404297,0.4340676220615378,6
2289,-75.3376041865,47.6373614545,0.56519490480423,0.4762158751713775,6
2290,-8.6542735205,40.8540283925,0.634036779403687,0.5639783977815656,6
2291,4.29572596150001,44.8373615665,0.579388022422791,0.5395754848685874,6
2292,-121.6042690025,45.0206948925,0.444326192140579,0.4614223731427614,6
2293,-122.0792689835,47.5956947895,0.41978332400322,0.5232345194751571,6
2294,-66.7792711955,52.2706946025,0.435569912195206,0.45625808342545854,6
2295,28.8623916455,69.1290272615,0.477901041507721,0.5027144869610113,6
2296,-69.8542710725,52.2873612685,0.458860605955124,0.4590550377565737,6
2297,32.2123915115,63.8540274725,0.477901041507721,0.48298993962610154,6
2298,-96.5959366695,52.2040279385,0.507142841815948,0.4459710699147894,6
2299,28.3873916645,70.2540272165,0.591212034225464,0.5170590043770258,6
2300,26.6040584025,70.4123605435,0.591212034225464,0.5121020355885819,6
2301,-96.2792700155,50.2623613495,0.407560259103775,0.4435408224241587,6
2302,-78.0292707455,46.8206948205,0.32659775018692,0.4616499717359096,6
2303,-95.1959367255,48.8206947405,0.40428826212883,0.4559959830848603,6
2304,-116.3209358805,48.4373614225,0.421717554330826,0.47262475365464335,6
2305,-118.6042691225,48.4623614215,0.47277620434761,0.44521655190258863,6
2306,-115.9959358935,47.9456947755,0.394624054431915,0.44339744924742364,6
2307,-116.9959358535,47.8206947805,0.444409549236298,0.5002257675859614,6
2308,-121.4709356745,46.4290281695,0.455839872360229,0.4570273904848784,6
2309,-121.8542689925,48.0206947725,0.449506163597107,0.5055848525412097,6
2310,-114.0542693045,45.6540282005,0.443821996450424,0.43408492191804315,6
2311,-74.5376042185,49.8540280325,0.458860605955124,0.45452729433576194,6
2312,-105.7626029695,54.8706944985,0.420052617788315,0.43076400805622905,6
2313,-77.0792707835,50.5206946725,0.458860605955124,0.4516578185342414,6
2314,-60.6959381055,50.3290280135,0.45639768242836,0.4534304434416199,6
2315,145.4373869825,62.0790275435,0.387561500072479,0.45417880083496914,6
2316,-82.0792705835,27.1373622745,0.544490158557892,0.5272733067259372,6
2317,34.0540581045,67.5623606575,0.428887188434601,0.4940567181005037,6
2318,149.8207201405,67.9290273095,0.420473158359528,0.4544517943636655,6
2319,31.4790582075,62.4206941965,0.570727348327637,0.48544843905434504,6
2320,-134.4459351555,57.5623610575,0.451321125030518,0.46001424887902204,6
2321,-133.5376018585,56.6790277595,0.454153150320053,0.45806515321328906,6
2322,-132.0876019165,56.3206944405,0.438883125782013,0.4588600506120699,6
2323,-131.9959352535,67.6040273225,0.420473158359528,0.4493550489370661,6
2324,-100.5459365115,54.5790278435,0.425468564033508,0.43234057707236917,6
2325,-61.1959380855,53.0040279065,0.455708384513855,0.45566912751601324,6
2326,11.9040589905,62.4206941965,0.520102322101593,0.5117221479404465,6
2327,-97.6459366275,27.2290289375,0.724089205265045,0.6823632972450449,6
2328,16.5290588055,40.2623617495,0.606798827648163,0.6246357434326605,6
2329,4.01239263950001,49.3040280545,0.629713237285614,0.5950745093052778,7
2330,149.6207201485,60.5290276055,0.470039069652557,0.4526592472403317,7
2331,-113.4792693275,37.4706951945,0.552120387554169,0.5108127720339142,7
2332,-108.5709361905,37.6040285225,0.444282442331314,0.48676568702219086,7
2333,148.7290535175,-26.2793022555,0.597152650356293,0.6704157230136186,7
2334,-104.6792696795,47.0040281465,0.450818955898285,0.4846036039799709,7
2335,-106.2042696185,44.4290282495,0.466602772474289,0.4714839315275883,7
2336,-109.8376028065,46.2290281775,0.455700188875198,0.4677450294264892,7
2337,-102.2459364435,47.5540281245,0.613549530506134,0.4975530083516528,7
2338,-1.0542738245,41.3456950395,0.613013386726379,0.5946868162970153,7
2339,-2.02927378550001,38.0206951725,0.606798827648163,0.6040475420949899,7
2340,-3.77927371550001,41.7206950245,0.515728771686554,0.5949185252471874,7
2341,-5.47927364750001,41.5040283665,0.586789786815643,0.5800394827547336,7
2342,-117.2459358435,39.1623617935,0.785263061523438,0.5096938917676683,7
2343,-114.4542692885,36.9540285485,0.494953364133835,0.523370234953648,7
2344,4.24572596350001,46.6206948285,0.66035932302475,0.5997892772309127,7
2345,-87.7709370225,38.8790284715,0.601505756378174,0.538950923012108,7
2346,-118.8626024455,44.5706949105,0.455032020807266,0.44855486106260295,7
2347,-112.8792693515,34.7540286365,0.539452433586121,0.580477815855827,7
2348,-120.5876023765,43.9290282695,0.512682497501373,0.49145059883588305,7
2349,-117.5376024985,44.5790282435,0.512682497501373,0.4902827232999714,7
2350,-115.3792692515,38.8790284715,0.48439833521843,0.5098333398495087,7
2351,-110.7959361015,33.4873620205,0.602500021457672,0.6108918843606922,7
2352,147.9373868825,-26.3293022535,0.6779505610466,0.6701685653373132,7
2353,150.3540534525,-27.8959688575,0.660991072654724,0.6577387593563857,7
2354,-104.2626030295,36.6040285625,0.503677785396576,0.4982805362189709,7
2355,-104.1126030355,41.1040283825,0.440121561288834,0.4926527571707099,7
2356,-103.2876030685,37.1540285405,0.466602772474289,0.5211957214371364,7
2357,-100.0459365315,32.9373620425,0.724089205265045,0.6531900573438062,7
2358,-100.4459365155,32.5706953905,0.509645760059357,0.6440281086519068,7
2359,-88.4626036615,39.0790284635,0.495538353919983,0.5453768682962352,7
2360,2.49572603350001,42.8540283125,0.659747660160065,0.6079801828633977,7
2361,-119.5376024185,34.7206953045,0.52137017250061,0.5607398727571513,7
2362,-120.4542690485,36.3040285745,0.676557004451752,0.6094203031747725,7
2363,-113.1126026755,35.8956952575,0.440121561288834,0.5276019251331752,7
2364,-109.2959361615,38.0706951705,0.515024840831757,0.5154083857769125,7
2365,-114.2292692975,37.7290285175,0.502663910388947,0.5178431545066251,7
2366,-106.3626029455,33.7540286765,0.567751288414001,0.5286493359821933,7
2367,-115.1792692595,37.8873618445,0.509938538074493,0.5245498044215716,7
2368,-117.4959358335,36.5706952305,0.48439833521843,0.5203959468696082,7
2369,-114.6792692795,38.7123618115,0.509474754333496,0.5142380374836829,7
2370,-52.5626050975,-26.4626355815,0.583921611309052,0.5758737225172721,7
2371,-62.6626046935,-15.3209693605,0.487932682037354,0.6376211643771111,7
2372,-74.0292709055,42.0540283445,0.663576126098633,0.5230127462855939,7
2373,8.60405912249999,50.9040279905,0.590995609760284,0.5551749853111583,7
2374,-93.4209367965,38.3123618275,0.599920511245728,0.5718906430199234,7
2375,152.0873867165,-29.9376354425,0.736594200134277,0.6569239167903431,7
2376,28.2957250015,58.2456943635,0.477901041507721,0.49583177114985866,7
2377,175.5290524455,-36.7376351705,0.640231490135193,0.5844250389266199,7
2378,-91.1626035535,45.7373615305,0.408464223146439,0.4851994253606967,7
2379,-90.7209369045,45.1873615525,0.431444555521011,0.5006105095971223,7
2380,-82.3209372405,40.6373617345,0.503192126750946,0.5556223860271341,7
2381,-89.4626036215,36.5206952325,0.378578066825867,0.5526581044580492,7
2382,3.07072601050001,49.6206947085,0.605171084403992,0.6024142450225293,7
2383,-85.5876037765,38.6206951485,0.628233313560486,0.5483340973339562,7
2384,-86.4042704105,39.7540284365,0.574334979057312,0.5402323547770969,7
2385,10.3040590545,52.1040279425,0.454423248767853,0.569808796405125,7
2386,-78.0542707445,43.3040282945,0.507755815982819,0.5235255062968409,7
2387,-75.8209375005,45.4456948755,0.469508826732635,0.4925930291799904,7
2388,-3.13760707450001,48.3206947605,0.656942427158356,0.5776254937363386,7
2389,1.1123927555,47.1873614725,0.599033772945404,0.6141971670601201,7
2390,-0.845940499499989,49.2540280565,0.443941205739975,0.5842743131972555,7
2391,-109.3376028265,33.6623620135,0.43200695514679,0.46062651275588884,7
2392,-113.4209359965,44.9040282305,0.427060097455978,0.43525900361983255,7
2393,-109.2626028295,34.1040286625,0.569608688354492,0.5330608994000088,7
2394,-106.8792695915,40.3123617475,0.39289653301239,0.45913900076284475,7
2395,-109.7126028115,54.4623611815,0.3908571600914,0.4183108770098491,7
2396,-123.7959355815,62.6040275225,0.461356699466705,0.4464137825092103,7
2397,-99.9959365335,51.0040279865,0.479791074991226,0.4438552736729332,7
2398,-124.5959355495,64.0040274665,0.405869662761688,0.4474016630242004,7
2399,149.2373868305,-25.6376356145,0.763307571411133,0.6688523866512944,7
2400,-98.8126032475,33.2290286975,0.696153342723846,0.6762647767937859,7
2401,-97.4876033005,32.7123620515,0.711881756782532,0.6495329328689843,7
2402,-99.8209365405,41.3706950385,0.532076239585876,0.4933713848410771,7
2403,-116.9209358565,45.9456948555,0.45969420671463,0.48629830831229776,7
2404,-107.3042695745,45.5790282035,0.440121561288834,0.4734511742128566,7
2405,-71.9209376565,-46.9209680965,0.515652656555176,0.46686784088178845,7
2406,-99.3626032255,36.5123618995,0.582230091094971,0.5299279819074509,7
2407,-98.9626032415,29.5790288435,0.672824919223785,0.663073235270721,7
2408,-97.4126033035,37.4206951965,0.747916221618652,0.5623034716528084,7
2409,-99.1709365665,44.7540282365,0.59914094209671,0.49332923079915425,7
2410,-97.4876033005,36.6706952265,0.525715589523315,0.5542234587545654,7
2411,-98.9626032415,42.6956949855,0.448022902011871,0.4963021146692735,7
2412,-91.3209368805,39.1790284595,0.540624558925629,0.5722005877561837,7
2413,-97.7209366245,43.5040282865,0.492625385522842,0.5001941822087158,7
2414,-97.4876033005,44.3706949185,0.408438384532928,0.4968139213106034,7
2415,-89.5959369495,41.8540283525,0.475537568330765,0.5335157260626606,7
2416,-95.6209367085,43.3873616245,0.57365608215332,0.49968772813196594,7
2417,-95.2626033895,45.0206948925,0.570024609565735,0.4954565703389732,7
2418,-94.6876034125,41.1540283805,0.440511018037796,0.5250146025456475,7
2419,-99.3292698935,39.4373617825,0.412328094244003,0.534777226862574,7
2420,-95.7209367045,37.6123618555,0.585497975349426,0.5822699987490199,7
2421,-91.8876035245,41.7790283555,0.546657264232635,0.5241052431195834,7
2422,-95.0876033965,43.7790282755,0.628319203853607,0.5106365615584119,7
2423,-97.9292699495,46.6206948285,0.524029195308685,0.5122285301816596,7
2424,-93.0959368095,42.3123616675,0.61620044708252,0.5107306427027883,7
2425,-90.8709368985,42.1623616735,0.526266932487488,0.5381198204543839,7
2426,-95.4542700485,35.8123619275,0.679978609085083,0.6034131289595839,7
2427,-89.3626036255,39.5456951115,0.506524980068207,0.5551523783566034,7
2428,-121.6042690025,37.2456952035,0.653030455112457,0.6246287008547133,7
2429,-116.8209358605,42.5956949895,0.512682497501373,0.48537399023745315,7
2430,-111.8626027255,43.2206949645,0.458747506141663,0.43518703777670875,7
2431,-111.1292694215,41.0623617175,0.392515927553177,0.4746487835022978,7
2432,-89.0792703035,18.1873626325,0.609467744827271,0.6313956720005247,7
2433,-89.9959369335,16.2540293765,0.373095273971558,0.5833256602125533,7
2434,-88.7459369835,15.5040294065,0.398333340883255,0.5758373729625069,7
2435,177.5373856985,-17.6709692665,0.47052389383316,0.5800854332376213,7
2436,0.587392776499996,48.9956947335,0.699686110019684,0.5935573806573349,7
2437,151.8457200595,-24.7876356485,0.77370697259903,0.6753095263929548,7
2438,-91.1626035535,33.9623620015,0.442760109901428,0.5617488587848762,7
2439,-90.1876035925,42.1123616755,0.517139732837677,0.5384982608628351,7
2440,-89.9126036035,29.9373621625,0.361761927604675,0.5484160424243582,7
2441,12.8040589545,47.9040281105,0.452445179224014,0.5468863433153365,7
2442,13.1623922735,42.7540283165,0.645192563533783,0.5723860665854138,7
2443,3.63739265449999,48.9290280695,0.606305241584778,0.6082443443019148,7
2444,1.07072609049999,44.4540282485,0.642639815807343,0.6018974967069796,7
2445,12.6957256255,43.4373616225,0.673584759235382,0.5893702537036116,7
2446,3.29572600149999,50.4206946765,0.660357773303986,0.5769331985422905,7
2447,11.6457256675,45.3373615465,0.646391451358795,0.5641275017385672,7
2448,12.3040589745,51.4040279705,0.61323219537735,0.5200701984367114,7
