,x,y,WdDnsty,Predicted,CV_Fold
318,10.5040590465,54.3040278545,0.56806093454361,0.5367906651978831,0
319,-76.9376041225,38.0040285065,0.482188671827316,0.543688694206508,0
320,146.0707202905,-34.5959685895,0.714345395565033,0.6709469567763685,1
321,-116.7792691955,34.2040286585,0.448222726583481,0.4659186973021746,1
322,-2.15427378050001,39.2790284555,0.586789786815643,0.5998403690470825,1
323,-2.1126071155,37.7123618515,0.606798827648163,0.5949475456976986,1
324,-118.2709358025,34.6290286415,0.509938538074493,0.6199956108252609,1
325,-114.6126026155,33.0290287055,0.478975892066956,0.6493323613030357,1
326,17.4123921035,47.9540281085,0.379457175731659,0.5548287865649475,1
327,12.3123923075,45.1373615545,0.674686253070831,0.5683911325591527,1
328,9.20405909850001,52.4040279305,0.629379034042358,0.5414580881869353,1
329,12.9040589505,51.3040279745,0.550803780555725,0.5306619399593624,1
330,-109.5959361495,33.2206953645,0.573819816112518,0.5623953180712511,1
331,-119.6959357455,43.8623616055,0.440121561288834,0.46024007179605814,1
332,-120.1876023925,39.9373617625,0.379000008106232,0.4573525403013769,1
333,-115.3876025845,41.8623616855,0.443424880504608,0.4312587133900972,1
334,-117.0042691865,44.5206949125,0.458217024803162,0.4503799972552122,1
335,-92.4709368345,30.4206954765,0.63246101140976,0.5523409103604682,1
336,-104.9459363355,35.9706952545,0.459291756153107,0.5044917980981275,1
337,-103.1126030755,37.1290285415,0.570910394191742,0.5135550094826372,1
338,-104.0209363725,42.8290283135,0.440121561288834,0.461843021870176,1
339,-97.5959366295,34.1540286605,0.644999980926514,0.6607628864380958,1
340,-105.7709363025,45.3706948785,0.442204266786575,0.46035128937422354,1
341,-1.97094045450001,42.2456950035,0.606798827648163,0.6228353262578481,1
342,-0.837607166499993,37.6040285225,0.607397556304932,0.6183637516783385,1
343,-6.67927359949999,37.8873618445,0.546950280666351,0.6012390756046027,1
344,-115.2542692565,39.7456951035,0.496689826250076,0.4968907840132012,1
345,-113.0126026795,35.7790285955,0.528597235679626,0.525117238336864,1
346,-119.6709357465,40.8456950595,0.512682497501373,0.4992695302803891,1
347,-116.2126025515,37.1873618725,0.484668523073196,0.5034165483668271,1
348,-114.5376026185,40.0373617585,0.500771760940552,0.5089187369704546,1
349,-118.6792691195,37.7456951835,0.485544860363007,0.45357282142323774,1
350,-115.5126025795,38.2123618315,0.54042774438858,0.5129401207212485,1
351,-62.6542713605,-15.2876360285,0.458725810050964,0.6496873758033936,1
352,10.0040590665,47.9040281105,0.462644070386887,0.5118313381330077,1
353,-91.5292702055,34.8123619675,0.694851517677307,0.5614611066372325,1
354,-91.8126035275,31.8873620845,0.490137934684753,0.5554336082726936,1
355,-89.9876036005,44.7373615705,0.524260580539703,0.49940519168027964,1
356,-85.6376037745,41.0290283855,0.717540562152863,0.5644308079171377,1
357,8.0040591465,50.4040280105,0.597234904766083,0.5661896206376436,1
358,-86.0626037575,40.5040284065,0.727333247661591,0.5686231902590585,1
359,-83.8709371785,39.2706951225,0.545540452003479,0.5702750661710421,1
360,5.05405926450001,48.9623614015,0.604338705539703,0.5818260872405372,1
361,-91.5709368705,32.3873620645,0.437009871006012,0.5552040293323691,1
362,-89.5876036165,36.0873619165,0.472213298082352,0.5688231191843921,1
363,-82.1209372485,40.8290283935,0.577693700790405,0.5694488647305371,1
364,-105.6459363075,33.6206953485,0.537518262863159,0.521024307170556,1
365,-109.8042694745,33.9290286695,0.478119224309921,0.5121895762863954,1
366,-112.1126027155,45.6706948665,0.428493410348892,0.4301308195553775,1
367,-108.1042695425,33.4123620235,0.571193397045135,0.5257537498921641,1
368,-109.4126028235,45.2373615505,0.427359968423843,0.4509772363513494,1
369,-120.5376023785,45.8706948585,0.658333361148834,0.5182573512833516,1
370,-123.5959355895,61.8040275545,0.417730808258057,0.4371807892772035,1
371,-100.6292698415,29.9206954965,0.573105871677399,0.6675119470888152,1
372,-97.9542699485,38.2123618315,0.436758607625961,0.5385944954193334,1
373,-95.6792700395,38.4373618225,0.514082491397858,0.5973680339544017,1
374,-95.7792700355,37.9790285075,0.471893519163132,0.5998785929737888,1
375,-100.5292698455,45.6623615335,0.484800666570663,0.5015952281241648,1
376,-97.2126033115,33.3706953585,0.637099981307983,0.6462485279582526,1
377,-100.0792698635,45.3290282135,0.557193994522095,0.5065329310759884,1
378,-98.5126032595,43.0040283065,0.602306127548218,0.5039734313765571,1
379,-99.5959365495,29.6540288405,0.697722017765045,0.6809225198769757,1
380,-96.1626033535,38.9290284695,0.497667819261551,0.5835672546951751,1
381,-98.5292699255,36.1123619155,0.626605987548828,0.5703029496823103,1
382,-98.2709366025,35.5290286055,0.571650147438049,0.5787745302687427,1
383,-95.7792700355,35.3290286135,0.638155817985535,0.6065633302036765,1
384,-93.0542701445,41.4373617025,0.615397036075592,0.5414490431039949,1
385,-91.8459368595,42.4540283285,0.504789650440216,0.5342511073429645,1
386,-94.1959367655,42.5373616585,0.427233397960663,0.5263160870584526,1
387,-92.2709368425,39.4540284485,0.570371270179749,0.5876838175359392,1
388,-87.9876036805,40.6873617325,0.629570424556732,0.5723035294676166,1
389,-98.3792699315,39.2290284575,0.629201591014862,0.5306522633310398,1
390,-91.5209368725,41.1706950465,0.467324018478394,0.5584424584535165,1
391,-93.1709368065,39.4706951145,0.620812296867371,0.594535377313433,1
392,-94.0542701045,39.2790284555,0.612208962440491,0.596290096701469,1
393,-109.4292694895,46.9873614805,0.454832643270493,0.45367031575063854,1
394,-97.5709366305,39.7290284375,0.548785328865051,0.526916102913901,1
395,-97.2126033115,38.6040284825,0.539487302303314,0.572606631589095,1
396,-96.9876033205,37.6623618535,0.44751763343811,0.5683660677318473,1
397,-98.9126032435,40.0456950915,0.500695586204529,0.5114732908620251,1
398,-98.1292699415,41.3206950405,0.486846387386322,0.5027543417425376,1
399,-92.4792701675,40.9290283895,0.605065286159515,0.5653819341553687,1
400,-90.7792702355,42.0123616795,0.610351324081421,0.5408885732930169,1
401,-98.3792699315,39.7123617715,0.567365884780884,0.5206999960073002,1
402,-97.4709366345,44.1123615955,0.581285715103149,0.5158321413407193,1
403,-101.9292697895,48.9290280695,0.458057820796967,0.47494976616657103,1
404,-91.7376035305,39.1873617925,0.606884002685547,0.5913776143079762,1
405,-87.9876036805,41.6123616955,0.460699170827866,0.5652297765974781,1
406,-122.5709356305,38.6706951465,0.458605885505676,0.5818878141965089,1
407,14.9373922025,37.8123618475,0.589506864547729,0.5626854090906945,1
408,36.1457246875,35.5040286065,0.511049747467041,0.5980856238635386,1
409,13.6373922545,41.3956950375,0.627086579799652,0.6212603782050734,1
410,-100.9792698275,30.7206954645,0.680958092212677,0.6582412613182025,1
411,-118.7459357835,41.6790283595,0.454133838415146,0.44454284681239825,1
412,-112.2376027105,40.3790284115,0.467768639326096,0.48727270365352576,1
413,-89.4959369535,16.5040293665,0.619814217090607,0.5442759120130833,1
414,-90.4626035815,31.3706954385,0.552877068519592,0.5293165243173396,1
415,152.3873867045,-25.4793022875,0.777994215488434,0.6871783331654524,1
416,150.4540534485,-35.0709685705,0.766903698444366,0.6602278460806869,1
417,152.3790533715,-29.9709687745,0.755739688873291,0.6483932915421428,1
418,151.0457200915,-24.4376356625,0.753824710845947,0.6884381209517019,1
419,18.7123920515,43.2956949615,0.655872046947479,0.49047436377879317,1
420,-96.1709366865,30.7540287965,0.571417093276978,0.6215176106746998,1
421,-90.7376035705,43.9623616015,0.691732466220856,0.5084555118622385,1
422,-96.5542700045,30.4123621435,0.706467151641846,0.6451079491715219,1
423,3.66239265350001,47.8290281135,0.600741267204285,0.6145197287408221,1
424,8.90405911049999,52.9040279105,0.554795503616333,0.5364119551497246,1
425,3.37072599850001,49.5040280465,0.483312368392944,0.5644196948166714,1
426,-77.0042707865,39.6956951055,0.574493944644928,0.5513425995565242,1
427,-91.5292702055,44.2873615885,0.525417566299438,0.5336453234678147,1
428,-1.25427381649999,45.8956948575,0.530709445476532,0.5691466521362185,1
429,-89.4126036235,43.5373616185,0.576082944869995,0.5095234459722147,1
430,3.6207259885,48.2790280955,0.696673095226288,0.6230280712846101,1
431,10.6123923755,55.4456944755,0.579961895942688,0.5440373563668512,1
432,-0.554273844499988,43.3790282915,0.436117470264435,0.5763562865340687,1
433,-0.612607175499988,46.1790281795,0.639383554458618,0.6090495356172997,1
434,6.6040592025,44.5373615785,0.489854723215103,0.48804505068679205,1
435,-120.3459357195,38.2040284985,0.432090669870377,0.5486388571720502,1
436,13.1040589425,47.6040281225,0.425062477588654,0.5327844781446853,1
437,-90.3042702545,30.7456954635,0.48872834444046,0.5248413399278333,1
438,-120.3959357175,50.8040279945,0.458373218774796,0.47708063863747907,1
439,7.7707258225,46.3873615045,0.487532556056976,0.4912746441371562,1
440,-123.1959356055,52.2040279385,0.427060097455978,0.4428032215040483,1
441,13.0957256095,-5.6209697485,0.683406174182892,0.6160130481497681,1
442,-97.8959366175,29.6623621735,0.701828420162201,0.6795979153581118,1
443,-97.6292699615,48.0290281055,0.458057820796967,0.4914523897705625,1
444,35.7707247025,7.6040297225,0.598851144313812,0.5597001305407198,1
445,9.58739241649999,62.4540275285,0.583960056304932,0.5145501338917672,1
446,-121.2876023485,37.1456952075,0.75,0.671797272627465,1
447,4.5040592865,44.1873615925,0.759212493896484,0.6322897022788823,1
448,-120.0292690655,37.5123618595,0.729266345500946,0.6447502325902793,1
449,-112.4959360335,38.2206951645,0.413196802139282,0.4799571615326553,1
450,-98.9459365755,29.1873621925,0.724089205265045,0.7043468342881946,1
451,32.0040581865,-28.1959688455,0.676497340202332,0.6226815221846159,1
452,-80.8542706325,39.9456950955,0.595700979232788,0.5491382914643832,1
453,-77.1709374465,46.0956948495,0.453535526990891,0.510561263685773,1
454,-93.6876034525,47.8790281115,0.436780482530594,0.461566373961341,1
455,-80.0626039975,37.6373618545,0.492892503738403,0.5447419317640542,1
456,-80.0542706645,38.5290284855,0.678685367107391,0.5673245121812481,1
457,-82.5459372315,33.3956953575,0.469203591346741,0.5388235841861815,1
458,177.8040523545,-38.6793017595,0.71399998664856,0.6006699677315289,1
459,-94.6626034135,47.0373614785,0.375558525323868,0.49694488497508127,1
460,2.4540593685,43.5623616175,0.559235394001007,0.5628606330878237,1
461,-77.2459374435,37.4206951965,0.589534342288971,0.5197842185033993,1
462,-95.3209367205,46.8206948205,0.517833530902863,0.4986952781782238,1
463,-1.27927381550001,48.5956947495,0.629194438457489,0.5907943227873212,1
464,3.97905930749999,45.6706948665,0.45969420671463,0.5600803329370782,1
465,-94.5626034175,46.4540281685,0.505630910396576,0.5002109621993296,1
466,7.60405916249999,50.0040280265,0.527573764324188,0.5450761127866554,1
467,-91.8876035245,37.9623618415,0.552210688591003,0.5925384419753135,1
468,-91.8709368585,36.9040285505,0.610615789890289,0.5764436429328264,1
469,-86.8126037275,36.3456952395,0.586069822311401,0.5637646553323332,1
470,-2.2876071085,48.3040280945,0.520143806934357,0.6005881111540039,1
471,-93.1459368075,45.8456948595,0.41582316160202,0.5011439845774394,1
472,-78.9959373735,44.2040282585,0.444060355424881,0.5178591181041243,1
473,-122.0126023195,45.8040281945,0.455980330705643,0.4703373638955896,1
474,-83.5292705255,30.5540288045,0.493393212556839,0.53051856950432,1
475,-121.8959356575,46.3373615065,0.46019646525383,0.46538158641808375,1
476,-94.1792700995,31.3623621055,0.513661086559296,0.5361306323157751,1
477,-94.3126034275,33.3456953595,0.541261315345764,0.5404602355264374,1
478,-122.1959356455,52.8040279145,0.432417035102844,0.44636429748380757,1
479,-122.7959356215,56.6040277625,0.412868201732635,0.42605825354163745,1
480,-85.0376037985,30.4123621435,0.516269862651825,0.5382821415218003,1
481,-82.8376038865,32.4206953965,0.551161766052246,0.5371144672763571,1
482,10.8207257005,64.8790274315,0.591212034225464,0.5156357648834781,1
483,7.73739249049999,45.7623615295,0.478010565042496,0.5024218797785057,1
484,-117.0042691865,46.8290281535,0.441570848226547,0.4781875519524386,1
485,5.81239256749998,45.1373615545,0.560097694396973,0.5762417996585315,1
486,-77.5792707635,36.5040285665,0.547439932823181,0.5219128308637834,1
487,-78.0626040775,34.7790286355,0.507775664329529,0.5244966555548158,1
488,30.2040582585,57.5373610585,0.496625423431396,0.5129713660679377,1
489,-126.7959354615,59.0040276665,0.481696546077728,0.43326099949121655,1
490,-99.3126032275,42.2290283375,0.411259323358536,0.5071453975834939,1
491,-95.7876033685,33.8123620075,0.664726555347443,0.5984890365690448,1
492,-7.5376068985,41.2123617115,0.50644713640213,0.6004487044886138,1
493,-3.37927373150001,40.7040283985,0.627415120601654,0.5723909504216121,1
494,-3.95427370850001,38.1206951685,0.586789786815643,0.6469011979962653,1
495,-2.5792737635,43.2623616295,0.497124999761581,0.5788879088664788,1
496,-77.5792707635,37.0290285455,0.487037658691406,0.5192902534165763,1
497,-93.3626034655,36.1456952475,0.552109658718109,0.5765252456513429,1
498,-0.1792738595,46.5206948325,0.660638689994812,0.5880759765886276,1
499,-86.6376037345,32.0706954105,0.493866443634033,0.5344472792299505,1
500,-85.1376037945,32.8373620465,0.50648707151413,0.5280471322111828,1
501,-91.6292702015,35.8540285925,0.602975189685822,0.581403473878557,1
502,-81.2209372845,36.9956952135,0.522597134113312,0.544335778406855,1
503,-92.2792701755,35.6706952665,0.603029787540436,0.570176500789227,1
504,-95.0126033995,35.5956952695,0.573410630226135,0.5955658253781472,1
505,-82.4709372345,35.8623619255,0.444041520357132,0.5215269553105744,1
506,-86.9376037225,35.4456952755,0.544643461704254,0.5564993063575885,1
507,11.1040590225,52.4040279305,0.533965706825256,0.5300585473914913,1
508,-85.4209371165,31.7206954245,0.502966046333313,0.5284418056325665,1
509,-3.7959403815,43.0623616375,0.661494553089142,0.576727223309119,1
510,-107.6459362275,39.1373617945,0.410179287195206,0.41828424263593,1
511,-123.5626022575,43.4623616215,0.435085088014603,0.5477554393612721,1
512,-105.0042696665,38.6706951465,0.45061320066452,0.43247125377393786,1
513,-118.4792691275,45.1540282205,0.486253380775452,0.4451918279452276,1
514,-106.7709362625,40.6790283995,0.402762115001678,0.423165199773085,1
515,-117.7959358215,49.4040280505,0.419948935508728,0.433084824177319,1
516,-116.8209358605,54.1290278615,0.408236414194107,0.43704425070366837,1
517,-117.9959358135,53.6040278825,0.413975834846497,0.4260833271009738,1
518,-124.5959355495,54.4040278505,0.429263174533844,0.4217508683031824,1
519,-124.5959355495,55.4040278105,0.421210378408432,0.4194022752490545,1
520,-121.5959356695,50.8040279945,0.45969420671463,0.4709912340005129,1
521,-105.3292696535,35.4206952765,0.440121561288834,0.5301285787865786,1
522,8.07905914349999,61.9206942165,0.477710217237473,0.5091190401119774,1
523,-125.3959355175,57.6040277225,0.427231252193451,0.4252544686548868,1
524,-101.5959364695,51.6040279625,0.395667910575867,0.42376155579839014,1
525,-116.7959358615,54.8040278345,0.413283973932266,0.4264779681829277,1
526,-121.3959356775,56.0040277865,0.392515927553177,0.42173549648152725,1
527,7.67905915949999,61.5123608995,0.525203764438629,0.5029287821847404,1
528,-16.6876065325,28.1956955655,0.610000014305115,0.5820818070127124,1
529,-7.08760691649999,37.3623618655,0.586789786815643,0.6313423373774447,1
530,-54.8376050065,5.48736314049999,0.743088185787201,0.5955860542662994,1
531,-86.8459370595,32.5540287245,0.517930865287781,0.5348484861511941,1
532,-7.67094022649999,41.7040283585,0.523369252681732,0.5673364136044384,1
533,-81.6876039325,34.3790286515,0.502898514270782,0.5269718910181788,1
534,-86.3292704135,32.7790287155,0.53736025094986,0.5251741596119901,1
535,15.8040588345,49.6540280405,0.420257836580276,0.4898359541583183,1
536,-85.3542704525,36.2040285785,0.544214487075806,0.5494050789217234,1
537,169.7540526765,-43.5626348975,0.573797523975372,0.5723249033245489,1
538,-86.0626037575,44.8123615675,0.440020799636841,0.49174099798597265,1
539,-76.3876041445,43.4456949555,0.460879802703857,0.5121266724575453,1
540,173.1040525425,-35.1793018995,0.714586853981018,0.5979047765160577,1
541,-89.5626036175,33.5790286835,0.493889153003693,0.5408883321261007,1
542,-89.4459369555,31.9706954145,0.522807002067566,0.5277277988786743,1
543,-76.9126041235,41.7790283555,0.478389024734497,0.5506091679224538,1
544,28.3540583325,56.9456944155,0.456915348768234,0.497488530536366,1
545,11.8207256605,55.1873611525,0.477901041507721,0.538962405169139,1
546,-85.9042704305,46.2290281775,0.445490628480911,0.4747009987210125,1
547,-85.0626037975,43.2623616295,0.507468163967133,0.5213051457046435,1
548,-113.5459359915,46.5290281655,0.421316683292389,0.4320705814124394,1
549,-123.2042689385,41.7790283555,0.445600211620331,0.47402201660415805,1
550,-88.2042703385,31.4206954365,0.495159596204758,0.5278279487051575,1
551,-93.1126034755,33.7540286765,0.50407886505127,0.5324609057758695,1
552,-113.5792693235,45.9873615205,0.436780989170074,0.42947091817047095,1
