,x,y,WdDnsty,Predicted,CV_Fold
1139,-124.1959355655,57.0040277465,0.413053691387177,0.43407383753099466,3
1140,-87.2792703755,30.7790287955,0.50200492143631,0.5159201871038888,3
1141,-141.2042682185,59.8873609645,0.44462114572525,0.4539162043177602,3
1142,-114.4376026225,50.1290280215,0.430274575948715,0.42997190191225393,3
1143,-124.9959355335,49.6040280425,0.434312582015991,0.4979346259719337,3
1144,-120.3959357175,55.6040278025,0.393170744180679,0.42936738735095664,3
1145,-86.1876037525,30.4706954745,0.570318460464478,0.5142238995608146,3
1146,-82.3126039075,32.3123620675,0.537321090698242,0.528093125534525,3
1147,-83.4042705305,31.6540287605,0.488000005483627,0.5307077430524849,3
1148,-128.9959353735,59.6040276425,0.446243911981583,0.4338396988256861,3
1149,34.4957247535,59.7623609695,0.473599165678024,0.47896455262466464,3
1150,145.4707203145,-17.6043026025,0.780343294143677,0.6573049159628195,3
1151,-95.3876033845,34.1706953265,0.57834780216217,0.5762537655898584,3
1152,171.0290526255,-44.0209682125,0.468497455120087,0.5962903588933216,3
1153,172.5373858985,-42.6043016025,0.749000012874603,0.5894794743856154,3
1154,-136.2126017515,59.6040276425,0.44096103310585,0.46739666459434026,3
1155,14.9540588685,67.8040273145,0.5989089012146,0.49663533574010865,3
1156,-143.8126014475,61.0206942525,0.474224954843521,0.4716720074956991,3
1157,-6.86260692549999,39.3706951185,0.714345395565033,0.6238490395984126,3
1158,-10.6459401075,7.8206963805,0.676324486732483,0.5929096002435178,3
1159,-79.8126040075,39.6290284415,0.47409376502037,0.5443983723096569,3
1160,-93.5292701255,35.6706952665,0.521623492240906,0.5738063900731986,3
1161,-8.67094018649999,42.1873616725,0.50644713640213,0.5629469223355114,3
1162,-84.3292704935,36.7206952245,0.608067989349365,0.5370243033227642,3
1163,-81.1792706195,38.9790284675,0.673780798912048,0.5471775047887727,3
1164,128.9290543095,36.9706952145,0.506719708442688,0.5515347642765887,3
1165,-78.1876040725,37.8873618445,0.496599763631821,0.5443263461494172,3
1166,-93.0292701455,35.4206952765,0.531734645366669,0.5660350389604687,3
1167,-95.8626033655,34.5456953115,0.674124538898468,0.5867576242103411,3
1168,-79.1626040335,39.6123617755,0.531329095363617,0.5484060069675248,3
1169,-78.4792707275,40.4540284085,0.556611239910126,0.5582279124194663,3
1170,-86.4209370765,32.0040287465,0.536641120910645,0.532179473833202,3
1171,-80.0292706655,39.1290284615,0.546712577342987,0.5353417458541657,3
1172,-8.0126068795,43.5290282855,0.702979326248169,0.5740012520899872,3
1173,-83.7876038485,37.4290285295,0.563115060329437,0.5294773794002252,3
1174,126.7790543955,36.3040285745,0.545451402664185,0.5521306038552131,3
1175,173.5457191915,-35.6793018795,0.566261291503906,0.5892005514543677,3
1176,-120.2626023895,44.5206949125,0.431957602500916,0.48983200947840605,3
1177,-105.9959362935,39.7956951015,0.409814685583115,0.4254703146855507,3
1178,-116.6209358685,54.1706945265,0.433343201875687,0.4265915319188872,3
1179,-125.1959355255,53.2040278985,0.429229646921158,0.4297145549931528,3
1180,-107.3292695735,37.9290285095,0.410287916660309,0.4545207818600111,3
1181,-121.5959356695,51.2040279785,0.445629864931107,0.4379157278114229,3
1182,-108.5459361915,38.6040284825,0.624875247478485,0.5205838582245285,3
1183,-115.9959358935,50.4040280105,0.451584190130234,0.45599382471188327,3
1184,-111.1626027535,43.0206949725,0.475499212741852,0.4586996318739051,3
1185,-101.2542698165,51.6206946285,0.417478740215302,0.4282976528563909,3
1186,-121.3959356775,57.8040277145,0.458860605955124,0.4186581422954571,3
1187,32.4873915005,59.6706943065,0.543394148349762,0.4859588670674132,3
1188,147.0457202515,-24.8959689775,0.634865581989288,0.6642264707372832,3
1189,-71.6876043325,-46.0543014645,0.515999972820282,0.5049811524600367,3
1190,-1.79594046150001,41.7790283555,0.477901041507721,0.5358118564655552,3
1191,-6.59594026950001,37.0706952105,0.586789786815643,0.6368833734544131,3
1192,-6.69594026550001,40.3123617475,0.771317541599274,0.587808189730697,3
1193,-111.0626027575,42.4956949935,0.392515927553177,0.4259601574505948,3
1194,-50.3126051875,-26.7293022375,0.630511045455933,0.5799605390726781,3
1195,-49.0459385715,-27.0876355565,0.576461672782898,0.5771280461197452,3
1196,-48.6876052525,-27.4459688755,0.598852574825287,0.5868145324568859,3
1197,-77.1126041155,38.2540284965,0.557288289070129,0.5346719892090206,3
1198,-83.2709372025,34.4706953145,0.549170911312103,0.533446841078344,3
1199,-79.4292706895,41.9040283505,0.54123318195343,0.5563982452699808,3
1200,-84.2292704975,46.4873615005,0.712561905384064,0.5036263607495902,3
1201,14.8623922055,49.3040280545,0.420257836580276,0.5216419918121054,3
1202,-80.7876039685,34.2706953225,0.51483941078186,0.5276481430500758,3
1203,7.1790591795,47.8456947795,0.617224991321564,0.5585935564907778,3
1204,13.9123922435,49.3540280525,0.470194190740585,0.511544149347224,3
1205,-78.8876040445,35.8873619245,0.58684104681015,0.5194320146198916,3
1206,-76.4876041405,41.7873616885,0.654572248458862,0.5658806023582437,3
1207,-83.1459372075,43.9206949365,0.610000014305115,0.5237345707363309,3
1208,-121.8376023265,41.1290283815,0.441748261451721,0.5040900661071026,3
1209,-89.9876036005,30.8373621265,0.493641376495361,0.5257991429480776,3
1210,-107.9126028835,45.1623615535,0.440121561288834,0.4462514641829517,3
1211,-128.3959353975,54.6040278425,0.384825110435486,0.48915213572196864,3
1212,-111.1292694215,44.7540282365,0.427060097455978,0.43467218959641757,3
1213,-121.3959356775,53.2040278985,0.375707745552063,0.432138709313064,3
1214,-123.1959356055,53.8040278745,0.430712997913361,0.4282054599147389,3
1215,-93.2292701375,33.2206953645,0.514373183250427,0.5213035409381038,3
1216,-71.4376043425,49.3040280545,0.464837938547134,0.4559530951331592,3
1217,149.8790534715,65.1873607525,0.461955159902573,0.4468957146571556,3
1218,-61.0959380895,50.3456946795,0.45301952958107,0.4516271171912254,3
1219,5.45405924849999,62.1123608755,0.621025085449219,0.49716850906583426,3
1220,5.4957259135,59.6790276395,0.486296147108078,0.4888525735775214,3
1221,-74.4126042235,48.2290280975,0.436593800783157,0.4511051361902182,3
1222,-76.0792708235,45.8373615265,0.519250631332397,0.529414466791434,3
1223,-73.6126042555,42.1123616755,0.522852957248688,0.5510786442366916,3
1224,11.8040589945,43.8456949395,0.598548293113708,0.5688790952037088,3
1225,-72.6626042935,44.1706949265,0.684834599494934,0.5443966021984075,3
1226,-74.0459375715,48.6290280815,0.438552588224411,0.44989984265492744,3
1227,-69.6459377475,44.4040282505,0.528239011764526,0.5141331527010489,3
1228,-73.3709375985,48.7373614105,0.447364985942841,0.4500765633199313,3
1229,-69.3126044275,46.8290281535,0.742569267749786,0.5038409657562425,3
1230,-63.1959380055,45.0040282265,0.417363196611404,0.5039311242857237,3
1231,-66.9959378535,46.2040281785,0.704172492027283,0.5144654430574145,3
1232,-81.7959372615,47.0040281465,0.472714453935623,0.43213711615577277,3
1233,-72.3209376405,47.5206947925,0.487666755914688,0.4693339472797269,3
1234,-69.1042711025,44.0456949315,0.478321552276611,0.498173473411449,3
1235,-76.5376041385,37.3873618645,0.510257363319397,0.5095018320037811,3
1236,-88.3709369985,47.2540281365,0.584298610687256,0.46299527460602513,3
1237,-71.4126043435,46.7790281555,0.471661418676376,0.4990747960026854,3
1238,-128.3959353975,56.2040277785,0.357723027467728,0.4357527387480823,3
1239,-83.0459372115,31.1456954475,0.498161196708679,0.5163946488791292,3
1240,-77.3626041055,35.1123619555,0.506029486656189,0.515889644051356,3
1241,-118.5959357895,50.2040280185,0.45969420671463,0.46466925091500416,3
1242,-78.8792707115,34.2706953225,0.498579978942871,0.5200343586106543,3
1243,-76.3376041465,48.8956947375,0.446686774492264,0.45254682403296403,3
1244,-72.5042709665,50.4873613405,0.464321434497833,0.45926860502452926,3
1245,-66.5626045375,50.4206946765,0.458860605955124,0.45532965184384616,3
1246,-68.1042711425,50.1623613535,0.455467015504837,0.45505481693489247,3
1247,-73.1626042735,49.2790280555,0.428913831710815,0.4505454449839179,3
1248,-70.0459377315,50.1040280225,0.452690243721008,0.45551611587769125,3
1249,-114.0126026395,55.1873611525,0.401494801044464,0.42302195491892025,3
1250,-69.7792710755,48.4373614225,0.462292671203613,0.46726036486410943,3
1251,98.8123888475,61.2790275755,0.474851012229919,0.4538561660672299,3
1252,-67.5126044995,48.5790280835,0.4606873691082,0.507588614548605,3
1253,-73.0209376125,51.9123612835,0.458860605955124,0.453566579989081,3
1254,-115.4126025835,57.3956943975,0.414340853691101,0.4221186593020143,3
1255,-69.5042710865,51.0706946505,0.454896122217178,0.45635057350210795,3
1256,-104.1126030355,54.6290278415,0.404371470212936,0.43217676920757736,3
1257,-106.1959362855,53.6040278825,0.399206340312958,0.42353208659264374,3
1258,-89.3959369575,51.2040279785,0.469768166542053,0.4506634973224592,3
1259,-102.0959364495,53.3373612265,0.462423175573349,0.4269427773512363,3
1260,-57.1959382455,49.6040280425,0.458481073379517,0.46498520596422527,3
1261,-85.9959370935,48.4040280905,0.422477781772614,0.4501748596241381,3
1262,-55.9959382935,49.8040280345,0.447340786457062,0.46501037821543034,3
1263,-88.5959369895,51.4040279705,0.460965722799301,0.4519805169153376,3
1264,11.3540590125,60.7373609305,0.456907272338867,0.477786437998973,3
1265,-103.7959363815,53.6040278825,0.400324106216431,0.4375759945525249,3
1266,-119.3126024275,56.5540277645,0.401416689157486,0.4213756931136164,3
1267,-5.4876069805,39.0540284645,0.714345395565033,0.6276508866520158,3
1268,11.5790590035,42.8956949775,0.556367635726929,0.5931299013205545,3
1269,-71.5542710045,41.6123616955,0.514406681060791,0.5269013289163306,3
1270,-69.0042711065,44.4873615805,0.525682389736176,0.5040801833364095,3
1271,167.6540527605,-44.7043015185,0.587497711181641,0.5811965306477144,3
1272,-89.8459369395,45.7373615305,0.429888218641281,0.5140089315400755,3
1273,-70.6876043725,43.7123616115,0.434482514858246,0.5161979860954466,3
1274,14.2040588985,53.7040278785,0.507066667079926,0.5209845739457868,3
1275,-75.9959374935,44.8040282345,0.419212818145752,0.5134769792251264,3
1276,25.2623917895,47.1123614755,0.422151207923889,0.45819659216364345,3
1277,-124.3959355575,59.0040276665,0.458860605955124,0.43303362208362767,3
1278,-97.3959366375,56.6040277625,0.458860605955124,0.45469014074564357,3
1279,-100.7959365015,56.8040277545,0.458860605955124,0.44773093484021786,3
1280,12.3457256395,61.5956942295,0.521501183509827,0.4917167281985846,3
1281,-80.9126039635,25.7873623285,0.395847827196121,0.5504163045663643,3
1282,-48.7792719155,-26.0126355995,0.655625641345978,0.5721200402250536,3
1283,-73.2459376035,46.2290281775,0.548549830913544,0.503619125604131,3
1284,-77.1459374475,46.5706948305,0.587036550045013,0.48305632335127,3
1285,2.63739269449999,45.9873615205,0.512226939201355,0.5635919837840124,3
1286,9.20405909850001,54.8040278345,0.457023173570633,0.5152699931966093,3
1287,9.8040590745,54.0040278665,0.49538442492485,0.513773554633978,3
1288,-150.0626011975,60.8623609255,0.457066625356674,0.454236925254665,3
1289,-69.8042710745,52.0290279455,0.458003401756287,0.45595135140061416,3
1290,-65.5459379115,51.4873613005,0.459024012088776,0.4553168753966766,3
1291,-69.5042710865,52.5040279265,0.458860605955124,0.45650660505050084,3
1292,-81.7959372615,49.6040280425,0.458860605955124,0.4493947641719921,3
1293,-99.2792698955,56.5790277635,0.446638762950897,0.44730480423054564,3
1294,-94.5959367495,53.6040278825,0.431366741657257,0.45077544148354226,3
1295,-8.33760686650001,39.1290284615,0.760177731513977,0.6392141747546244,3
1296,-78.1376040745,47.4540281285,0.567506372928619,0.4661646015427069,3
1297,-74.5626042175,49.1290280615,0.458122849464417,0.4499551001300726,3
1298,-93.9959367735,49.8040280345,0.444188803434372,0.45188460565209926,3
1299,-121.6626023335,48.6540280805,0.448364794254303,0.49788473208731954,3
1300,-115.7126025715,46.0540281845,0.419042825698853,0.46758907676780337,3
1301,-115.5126025795,48.3790280915,0.455516934394836,0.46830049050023614,3
1302,-115.7126025715,45.2456948835,0.454124540090561,0.43361952341386384,3
1303,-115.2292692575,44.8706948985,0.458413511514664,0.4362388778723441,3
1304,-77.5542707645,50.3040280145,0.458568215370178,0.4513565242728108,3
1305,-77.6792707595,50.7540279965,0.458860605955124,0.4501914050018606,3
1306,-79.4626040215,50.5123613395,0.437740743160248,0.44897286957474447,3
1307,-84.4792704875,30.0873621565,0.530669152736664,0.5286442018742723,3
1308,-81.4376039425,27.0040289465,0.516909658908844,0.5398602687723216,3
1309,35.4207247165,66.9456940155,0.492913872003555,0.49019370799456896,3
1310,32.1457248475,62.9956941735,0.470685601234436,0.4821503874466347,3
1311,36.7290579975,66.3206940405,0.575871050357819,0.4816740197849988,3
1312,33.1290581415,60.3790276115,0.498494774103165,0.4799278531142273,3
1313,-133.1709352065,57.3040277345,0.440735191106796,0.4482599438002473,3
1314,-132.8459352195,55.6123611355,0.435311883687973,0.453410737526075,3
1315,33.2373914705,67.0040273465,0.423883050680161,0.4951770205303616,3
1316,-119.7959357415,65.0040274265,0.453893095254898,0.4488254155805812,3
1317,-120.3959357175,62.6040275225,0.469721436500549,0.44738757436550725,3
1318,149.0373868385,61.7373608905,0.364932656288147,0.46907175930657624,3
1319,-134.7959351415,67.2040273385,0.492954820394516,0.46484677874244595,3
1320,-121.5959356695,59.0040276665,0.473498582839966,0.4375793688035104,3
1321,-129.5959353495,68.2040272985,0.420473158359528,0.4530612105723787,3
1322,146.4790536075,64.2873607885,0.475201904773712,0.4588691126993948,3
1323,141.8290537935,63.0623608375,0.469838380813599,0.44951201507386573,3
1324,32.2957248415,65.0040274265,0.433702617883682,0.4810801298039295,3
1325,-61.1959380855,53.0040279065,0.455708384513855,0.45719345767084857,3
1326,-112.9626026815,44.0373615985,0.439621180295944,0.438263890156351,4
1327,-115.6542692405,36.2123619115,0.405796766281128,0.5145461081426663,4
1328,-106.7959362615,47.7040281185,0.440121561288834,0.47571554625075335,4
1329,-103.6792697195,47.4540281285,0.47387570142746,0.48123647243409323,4
1330,-0.195940525499992,38.5873618165,0.606798827648163,0.6204695922110519,4
1331,-0.662607173499993,38.0790285035,0.606798827648163,0.6318103582768614,4
1332,0.079059463499988,41.0873617165,0.606798827648163,0.6098817317789347,4
1333,-0.812607167500005,42.0123616795,0.606798827648163,0.6031592922432047,4
1334,-2.50427376650001,39.3956951175,0.586789786815643,0.5688632659189532,4
1335,-0.470940514500001,39.6540284405,0.606798827648163,0.6272038912845801,4
1336,0.654059440499992,41.3956950375,0.606798827648163,0.6081019691528332,4
1337,-5.82094030050001,41.3040283745,0.771317541599274,0.5943463874710804,4
1338,-118.0459358115,39.3873617845,0.506518542766571,0.5118225623706255,4
1339,-108.7959361815,40.2873617485,0.512373268604279,0.5038167015022549,4
1340,-118.5709357905,42.5790283235,0.512682497501373,0.4994704470950109,4
1341,-107.7959362215,38.2790284955,0.53838187456131,0.5159153748491538,4
1342,-72.2709376425,-51.5959679095,0.515999972820282,0.5217058811197987,4
1343,26.4040584105,59.1623609935,0.490597099065781,0.4881737264653935,4
1344,-89.1792702995,37.8040285145,0.588302731513977,0.5565864357964262,4
1345,-117.3542691725,44.9290282295,0.442308187484741,0.4525320508943344,4
1346,-119.7126024115,44.2790282555,0.461075693368912,0.45923381232551497,4
1347,-104.9959363335,42.9956949735,0.454343050718307,0.4637029244204918,4
1348,144.5790536835,-35.3376352265,0.714345395565033,0.6710154028476847,4
1349,-100.1209365285,33.4373620225,0.576549112796783,0.6453743907501731,4
1350,-100.0876031965,38.9123618035,0.418267101049423,0.5331379255057654,4
1351,-109.1292695015,46.1290281815,0.440121561288834,0.45899379769290893,4
1352,-100.8209365005,46.7540281565,0.476042419672012,0.5010967510197428,4
1353,-102.6959364255,48.7790280755,0.392515927553177,0.47039661574624525,4
1354,-105.7709363025,45.3290282135,0.461804687976837,0.4609630925250388,4
1355,-89.7542702765,38.7956951415,0.503599166870117,0.567292591197885,4
1356,-2.5126070995,37.2290285375,0.477901041507721,0.5045800410926693,4
1357,-120.4042690505,35.9956952535,0.696706354618073,0.609801726948693,4
1358,16.2290588175,40.9706950545,0.55008739233017,0.6191924833121609,4
1359,-99.5876032165,28.1540289005,0.724089205265045,0.696831755903958,4
1360,-121.3542690125,44.7123615715,0.512682497501373,0.5102137421699985,4
1361,-112.6876026925,40.4873617405,0.509938538074493,0.5008551581653926,4
1362,-102.9709364145,29.1873621925,0.724089205265045,0.6414697687219519,4
1363,-108.4542695285,32.4706953945,0.767705202102661,0.5826783833476034,4
1364,-112.8209360205,35.7206952645,0.509938538074493,0.5404723720820844,4
1365,-66.2876045485,18.4456959555,0.683981955051422,0.536947925666638,4
1366,0.879059431499996,42.9873616405,0.597024917602539,0.585888616058382,4
1367,-78.5042707265,43.3123616275,0.500868678092957,0.5401341863462507,4
1368,10.6040590425,51.4040279705,0.649184823036194,0.5315402100633688,4
1369,-74.3626042255,42.6706949865,0.489363312721252,0.5621966926619608,4
