,x,y,WdDnsty,Predicted,CV_Fold
306,-118.4376024625,48.3540280925,0.450429171323776,0.4605554450194305,0
307,-74.9792708675,50.1540280205,0.435051172971725,0.45292106939043947,0
308,-67.0959378495,49.9540280285,0.448452234268188,0.45194235051968407,0
309,-79.5959373495,50.4040280105,0.458860605955124,0.4511621418978539,0
310,-105.6209363085,54.7540278365,0.419999986886978,0.42622641163821023,0
311,-78.0709374105,51.3373613065,0.438448697328568,0.45294806091999446,0
312,-75.4209375165,49.7956947015,0.45182791352272,0.4534202750597774,0
313,-77.2292707775,51.4540279685,0.458860605955124,0.4500718808535853,0
314,-72.5792709635,-38.6543017605,0.501340687274933,0.5449764748443764,0
315,-81.5292706055,26.4706956345,0.563130080699921,0.5185511228846528,0
316,-81.9709372545,27.6873622525,0.490980118513107,0.5375931446073581,0
317,33.6957247855,60.2206942845,0.564882576465607,0.4802705818436202,0
318,145.4957203135,62.9790275075,0.423653721809387,0.44961122240899215,0
319,148.2373868705,61.8040275545,0.391730427742004,0.4566167007259528,0
320,-70.8292710335,45.4956948735,0.608969986438751,0.5366721477562759,0
321,-118.5959357895,60.2040276185,0.458860605955124,0.43852978872810544,0
322,-122.5959356295,59.0040276665,0.469720602035522,0.43093850420526647,0
323,10.5040590465,54.3040278545,0.56806093454361,0.5348573624353404,0
324,2.07072605049999,48.7206947445,0.60159295797348,0.6047353394187069,1
325,7.10405918250001,50.7040279985,0.535129010677338,0.5684667160207489,1
326,-112.2459360435,37.9873618405,0.413057446479797,0.44184448989051517,1
327,148.7290535175,-26.2793022555,0.597152650356293,0.6653642708617546,1
328,-107.8042695545,45.3956948775,0.409410327672958,0.4643408695736667,1
329,-108.5709361905,47.1123614755,0.440121561288834,0.4590028380670379,1
330,-100.9042698305,32.3373620665,0.724089205265045,0.6731263242365344,1
331,-1.18760715249999,41.2373617105,0.561254799365997,0.5893315762171055,1
332,-2.60427376250001,41.5123616995,0.50644713640213,0.5954433973494401,1
333,-118.6376024545,34.7290286375,0.696377098560333,0.5982653806530666,1
334,-2.30427377449999,37.0290285455,0.606798827648163,0.6176393347765136,1
335,1.72072606449998,41.7623616895,0.606798827648163,0.6206278305375527,1
336,-0.395940517500009,41.0706950505,0.606798827648163,0.5810043855096585,1
337,-113.9459359755,37.6456951875,0.499575585126877,0.5130258204796262,1
338,-109.1292695015,40.5873617365,0.526387751102448,0.49043681327361655,1
339,-109.3792694915,35.9623619215,0.535704493522644,0.5096422560578197,1
340,-105.7209363045,35.3706952785,0.505365908145905,0.5205175384596427,1
341,-108.8459361795,39.8373617665,0.51882141828537,0.4978677972951162,1
342,-66.1459378875,-17.3376359465,0.497124999761581,0.5892872650681066,1
343,-87.1876037125,32.1123620755,0.554868161678314,0.5375918405201968,1
344,-119.8042690745,43.7123616115,0.440748751163483,0.4625487323739039,1
345,-121.2126023515,41.9706950145,0.512682497501373,0.4951184356049383,1
346,-108.6876028525,33.1873620325,0.715800642967224,0.564947107440276,1
347,150.4457201155,-26.3126355875,0.683368623256683,0.656033639956667,1
348,-95.4792700475,29.0456955315,0.672785758972168,0.5497421587175985,1
349,-100.8459364995,33.2040286985,0.587150931358337,0.6727111948156581,1
350,144.1457203675,-34.1793019395,0.714345395565033,0.6525531234813774,1
351,-104.3292696935,42.8623616455,0.443958133459091,0.46741094282238166,1
352,-100.1209365285,39.3706951185,0.408438384532928,0.5104421865319719,1
353,-121.0876023565,35.7623619295,0.624324440956116,0.6526085263359872,1
354,141.3290538135,-34.1293019415,0.714575290679932,0.6574081177323777,1
355,-116.6126025355,33.1790286995,0.671967089176178,0.6085019220116142,1
356,-2.84594041950001,36.8456952195,0.606798827648163,0.5974700880489251,1
357,-114.1792692995,41.6123616955,0.509938538074493,0.489539485733248,1
358,-115.0376025985,39.8873617645,0.506065011024475,0.5128743684581867,1
359,-113.3126026675,38.3623618255,0.509938538074493,0.5026665366671806,1
360,-114.9209359365,38.7456951435,0.678680300712585,0.5101757603661596,1
361,-117.9876024805,36.9540285485,0.580888509750366,0.475904541454692,1
362,-102.9709364145,29.1873621925,0.724089205265045,0.6517199022150901,1
363,-114.1126026355,39.8290284335,0.496103584766388,0.4969842061313694,1
364,-53.2792717355,-26.6876355725,0.43176257610321,0.5655676049416726,1
365,-84.3542704925,39.0040284665,0.592277526855469,0.5741785066467477,1
366,7.68739249250001,48.4706947545,0.631091177463531,0.5738110303938191,1
367,12.9290589495,50.1956946855,0.429423540830612,0.4940047827617457,1
368,-84.7042704785,42.1540283405,0.520643055438995,0.5418779437707986,1
369,-84.1376038345,41.4706950345,0.592763543128967,0.5378630102345321,1
370,-95.7376033705,47.5373614585,0.477692425251007,0.4667365754249835,1
371,5.34572591950001,47.2040281385,0.593836545944214,0.5831316102451429,1
372,5.23739259050001,47.6456947875,0.601180255413055,0.6113489023784761,1
373,-73.8209375805,42.5790283235,0.474802523851395,0.5423631558625487,1
374,-75.6376041745,44.2790282555,0.556751549243927,0.5341268639007576,1
375,0.504059446500008,47.2123614715,0.643895030021667,0.6176943179354691,1
376,-85.5876037765,40.1706950865,0.557082235813141,0.5529868412991847,1
377,-90.7876035685,44.6623615735,0.440832108259201,0.5174261385557566,1
378,-114.8626026055,43.5873616165,0.458222180604935,0.4447800364535862,1
379,-114.2126026315,43.9290282695,0.459637254476547,0.4378500601715699,1
380,-120.4626023815,45.9456948555,0.448444724082947,0.47334080389185146,1
381,-91.6959368655,33.1873620325,0.49398547410965,0.5491700275676985,1
382,-110.5709361105,43.6290282815,0.431060701608658,0.43357480472436855,1
383,-111.5209360725,44.9206948965,0.45361664891243,0.42314041733289076,1
384,-107.4209362365,40.8123617275,0.392119079828262,0.4168706658061961,1
385,-105.3626029855,41.2873617085,0.442785680294037,0.4548381187944557,1
386,10.2040590585,47.4040281305,0.447168439626694,0.5001084337414687,1
387,-107.1459362475,40.3373617465,0.461739093065262,0.4845459026426338,1
388,-100.3292698535,49.0206947325,0.482986479997635,0.4411394566615063,1
389,-100.5459365115,30.4206954765,0.627615988254547,0.6712824979544931,1
390,-91.1459368875,40.7290283975,0.494979292154312,0.5431289354324671,1
391,-97.6459366275,31.2623621095,0.630216062068939,0.6623759909683774,1
392,-99.2292698975,39.8623617655,0.512452363967896,0.5134845804126722,1
393,-96.6876033325,37.9540285085,0.413075685501099,0.5301661253764252,1
394,-98.6542699205,31.6623620935,0.721364200115204,0.67363518908343,1
395,-96.0126033595,37.2123618715,0.520794987678528,0.5901465297832603,1
396,-90.7209369045,40.3873617445,0.560161888599396,0.5720209457497983,1
397,-97.3709366385,43.6706949465,0.57402092218399,0.5158759227009351,1
398,-89.8876036045,40.5790284035,0.594402611255646,0.5712779621137408,1
399,-93.2376034705,39.1623617935,0.523072421550751,0.5800382785937749,1
400,-96.8876033245,41.8540283525,0.509499788284302,0.5213554849196491,1
401,-94.0292701055,41.6623616935,0.52696281671524,0.5522254066774792,1
402,-88.7792703155,39.9790284275,0.67130583524704,0.5639398998372759,1
403,-91.8959368575,39.7290284375,0.56826239824295,0.5678846772851304,1
404,-96.4292700095,42.7040283185,0.507724761962891,0.532109738925377,1
405,-100.0459365315,47.6456947875,0.430019468069077,0.4888832651461328,1
406,-91.3459368795,42.4206949965,0.571870923042297,0.5605634192293664,1
407,-92.2792701755,42.4623616615,0.511406064033508,0.5389732320490355,1
408,-93.3292701335,44.1206949285,0.624493062496185,0.5289080846196254,1
409,-90.8626035655,42.0540283445,0.549140989780426,0.5623132102642433,1
410,-99.1626032335,41.6040283625,0.557193994522095,0.5002909597551064,1
411,-98.6126032555,40.7206950645,0.408438384532928,0.5147330343034887,1
412,-96.8626033255,45.2540282165,0.609434068202972,0.5098930397379723,1
413,-95.2626033895,42.8873616445,0.414414465427399,0.5367713589240185,1
414,-5.22094032449999,38.0456951715,0.586789786815643,0.6705935871073844,1
415,-5.80427363449999,37.7790285155,0.593369007110596,0.6741733631040928,1
416,-123.0959356095,38.8123618075,0.549541890621185,0.627892133263385,1
417,9.1040591025,40.9956950535,0.497124999761581,0.6554412015441642,1
418,-6.65427360050001,37.6873618525,0.586789786815643,0.6444516971481355,1
419,9.43739242250001,42.0290283455,0.52367639541626,0.6463104871868766,1
420,-2.56260709750001,42.1706950065,0.771317541599274,0.5773392644584514,1
421,-3.89594037750001,39.4123617835,0.524360358715057,0.5768698716800984,1
422,13.8123922475,37.8373618465,0.780097663402557,0.6534572167362469,1
423,16.5373921385,39.9790284275,0.606798827648163,0.6082691467946358,1
424,5.9457258955,44.4706949145,0.496921718120575,0.4960973010295752,1
425,-67.0959378495,18.4290292895,0.407333165407181,0.5853662253963781,1
426,-91.9792701875,47.1790281395,0.422460526227951,0.4462486791865037,1
427,1.2873927485,46.8456948195,0.60475105047226,0.5974188026904202,1
428,152.0957200495,-29.3376354665,0.748587310314178,0.6643495598398752,1
429,-91.0126035595,31.9123620835,0.531351447105408,0.5538545173916475,1
430,152.6873866925,-25.8626356055,0.780417740345001,0.6756936680550097,1
431,15.6207255085,44.8623615655,0.640085279941559,0.562726848855783,1
432,23.6873918525,52.7956945815,0.616730034351349,0.4902312294286098,1
433,-95.2459367235,33.4290286895,0.493857771158218,0.5801877567144363,1
434,-0.912607163500013,49.1790280595,0.651009798049927,0.5885674647075061,1
435,-89.7876036085,44.1956949255,0.510961055755615,0.5083628529347017,1
436,-4.65427368050001,48.3540280925,0.485510319471359,0.5688739504226243,1
437,-90.4292702495,44.1540282605,0.440626412630081,0.5121168564813428,1
438,-90.3542702525,34.3623619855,0.513814687728882,0.5593301855948414,1
439,-89.2459369635,44.5706949105,0.576855480670929,0.501059726140638,1
440,2.47905936749999,50.7123613315,0.618467390537262,0.5551409932249783,1
441,10.6457257075,59.6790276395,0.481630861759186,0.49190051941601953,1
442,1.48739274049998,49.1123613955,0.656235754489899,0.6047770993455193,1
443,-84.8292704735,37.5706951905,0.625515758991241,0.568377093423143,1
444,-1.65427380049999,46.4373615025,0.638870596885681,0.5940267807614253,1
445,0.337392786500004,47.7123614515,0.556367635726929,0.6264323980392453,1
446,3.60405932250001,46.4123615035,0.645086765289307,0.6063333775394716,1
447,11.4207256765,55.5540278045,0.657980144023895,0.5495631918966388,1
448,-88.9959369735,35.8290285935,0.623199820518494,0.5695530332918122,1
449,-89.6792702795,43.4956949535,0.57431697845459,0.5402028878658962,1
450,8.15405914050001,45.6373615345,0.643600225448608,0.576951430788009,1
451,-98.1876032725,29.6623621735,0.660000026226044,0.6673818016839655,1
452,-121.1792690195,38.8206951405,0.547580242156982,0.6435760230521729,1
453,-97.6709366265,32.9790287075,0.724089205265045,0.6624445225605903,1
454,-97.6709366265,29.8373621665,0.724089205265045,0.6619911770928665,1
455,-121.3042690145,37.3956951975,0.75,0.672364606625695,1
456,9.56239241750001,39.3206951205,0.592219233512878,0.6625449100805268,1
457,12.6873922925,43.2873616285,0.720066428184509,0.6226838321156977,1
458,-14.0459399715,28.4040288905,0.610000014305115,0.6330153916699657,1
459,11.1373923545,43.7040282785,0.745209515094757,0.6381453055634079,1
460,13.8123922475,45.5873615365,0.636607110500336,0.5704745130611154,1
461,-99.6542698805,28.4123622235,0.729073643684387,0.7052830216369171,1
462,148.4790535275,-21.1793024595,0.782447874546051,0.6669633749859041,1
463,-91.4959368735,15.5040294065,0.455371379852295,0.5607708217703421,1
464,-83.4292705295,38.2790284955,0.536935091018677,0.5683841404553247,1
465,-87.5542703645,33.8623620055,0.564672887325287,0.5452028522147025,1
466,-83.1209372085,38.7123618115,0.491328060626984,0.571569260378427,1
467,-94.4709367545,46.2290281775,0.431254386901855,0.49672473326837663,1
468,-92.1459368475,36.7706952225,0.571904897689819,0.5869814835182077,1
469,-85.8709370985,31.9873620805,0.528631865978241,0.5316397693081233,1
470,118.1373880745,29.2123621915,0.487703531980515,0.5408403344290336,1
471,148.6540535205,-35.2709685625,0.601191580295563,0.6225022658910997,1
472,28.3707249985,56.5206944325,0.477901041507721,0.4968450647439925,1
473,-93.6876034525,46.6623614935,0.51003235578537,0.4710475242203295,1
474,-81.5876039365,37.0623618775,0.672934234142303,0.553820924387068,1
475,-79.8876040045,40.0873617565,0.65003365278244,0.5709210507001911,1
476,-77.1959374455,44.4040282505,0.582163691520691,0.5007414368481914,1
477,3.89572597750001,45.7623615295,0.483006745576859,0.573944257409671,1
478,-92.1376035145,37.6290285215,0.663702130317688,0.5824134997567203,1
479,-86.0292704255,34.5373619785,0.589136242866516,0.5438787283103964,1
480,2.42072603649999,46.4373615025,0.601460933685303,0.6091013412988387,1
481,29.9373916025,56.5290277655,0.517701923847198,0.4985826990632495,1
482,-3.02094041250001,48.5123614195,0.534452855587006,0.5601683237439935,1
483,-87.4459370355,36.4956952335,0.544950425624847,0.5624456524264777,1
484,14.0040589065,52.6040279225,0.528296232223511,0.5327706302000222,1
485,-94.5542700845,33.9706953345,0.52569043636322,0.5597931506140393,1
486,-146.7626013295,61.0790275835,0.455648392438889,0.49774215980059816,1
487,-123.8292689135,42.2040283385,0.45969420671463,0.4961351687915,1
488,-92.6292701615,31.7123620915,0.467734634876251,0.5413305785390571,1
489,-95.2459367235,30.9706954545,0.527102649211884,0.5575601399764414,1
490,-124.1876022325,40.3540284125,0.579999983310699,0.5467447119992352,1
491,-123.5959355895,56.6040277625,0.434128731489182,0.4383368667408859,1
492,-83.3126038675,31.4706954345,0.574027538299561,0.5415622692673189,1
493,-94.5292700855,31.1873621125,0.497647017240524,0.5512460851568309,1
494,-79.6626040135,34.5290286455,0.558682680130005,0.5297852242395181,1
495,-81.7709372625,29.9956954935,0.498650699853897,0.5438443172647333,1
496,-81.8959372575,32.2456954035,0.551090836524963,0.5352884133438537,1
497,-77.9209374165,35.1123619555,0.506802916526794,0.5379273470312578,1
498,34.8790580715,60.3290276135,0.497255474328995,0.4717923274965228,1
499,-153.1292677415,57.9290277095,0.390979200601578,0.48219696517387267,1
500,-94.9959367335,51.0040279865,0.42885035276413,0.44734273330295476,1
501,34.9290580695,58.7373610105,0.475519090890884,0.4910599002561693,1
502,-123.5959355895,61.2040275785,0.419553339481354,0.44364965639253295,1
503,-95.6709367065,33.8040286745,0.653185784816742,0.5901105813101452,1
504,-100.7292698375,42.7873616485,0.445918083190918,0.4884466458425169,1
505,-100.6959365055,41.1290283815,0.389943778514862,0.48580952948183925,1
506,168.5540527245,-45.0376348385,0.615466594696045,0.5715481694934557,1
507,-142.7292681575,60.2873609485,0.416597127914429,0.4703068355737875,1
508,-135.0292684655,56.9290277495,0.395387560129166,0.49972028935338025,1
509,-4.0292737055,38.1206951685,0.586789786815643,0.6520188309399922,1
510,-6.3626069455,39.8290284335,0.50644713640213,0.6371016360723609,1
511,-10.7626067695,7.71236305149999,0.631381750106812,0.581886147181778,1
512,-83.9876038405,34.6873619725,0.484991133213043,0.5453325981860496,1
513,-7.98760688050001,43.5123616195,0.688656508922577,0.5802079267878069,1
514,-82.3292705735,38.6373618145,0.6328484416008,0.5621148541707272,1
515,-79.1876040325,40.0873617565,0.515096306800842,0.5525463562523055,1
516,-85.4626037815,36.5040285665,0.574661552906036,0.5512456639613867,1
517,-82.1126039155,35.2540286165,0.487623274326324,0.5314202817373391,1
518,175.7373857705,-37.5209684725,0.615578532218933,0.5803792051784396,1
519,-7.33760690650001,43.6123616155,0.572471022605896,0.5846239569458922,1
520,-72.7126042915,-50.5709679505,0.515652656555176,0.49803298998541634,1
521,127.2623877095,36.1206952485,0.522571325302124,0.5246691511579309,1
522,-83.5292705255,35.7790285955,0.547120273113251,0.5490207130463783,1
523,173.5040525265,-41.3543016525,0.685531139373779,0.6119438695837456,1
524,-81.3042706145,40.0540284245,0.57543671131134,0.5804437312146234,1
525,16.2123921515,50.7956946615,0.660357773303986,0.4988172846537933,1
526,-91.9376035225,35.6873619325,0.616491615772247,0.5720814358846095,1
527,-7.9459402155,42.8790283115,0.50644713640213,0.5591878681885278,1
528,-84.9709371345,39.1206951285,0.524537920951843,0.579401929732983,1
529,-75.5959375095,45.2040282185,0.428375691175461,0.48776322443724496,1
530,-79.4042706905,36.7040285585,0.489511668682098,0.530317245873101,1
531,-5.9626069615,42.9206949765,0.771317541599274,0.5871116133671094,1
532,-79.2209373645,36.2206952445,0.456373631954193,0.5338261661741062,1
533,-77.6626040935,36.5040285665,0.489671379327774,0.5333044140221392,1
534,-123.5626022575,46.7373614905,0.451402276754379,0.49977165135812424,1
535,-122.3626023055,42.6706949865,0.410409092903137,0.4992210481159179,1
536,-105.3459363195,40.2456950835,0.451159030199051,0.4582668291011467,1
537,19.4707253545,49.6040280425,0.421158730983734,0.48556269356516935,1
538,-105.3459363195,37.7206951845,0.537021100521088,0.4537704529039964,1
539,-105.4709363145,40.7373617305,0.440121561288834,0.45165275035601693,1
540,-107.1792695795,38.0290285055,0.397827804088593,0.4282487444893833,1
