,x,y,WdDnsty,Predicted,CV_Fold
2714,-91.8292701935,35.0290286255,0.579629600048065,0.5496811621909298,8
2715,-90.5292702455,42.4373616625,0.520801067352295,0.5612555616847361,8
2716,-97.4126033035,28.7040288785,0.633194863796234,0.6637871269464214,8
2717,-89.9792702675,34.4040286505,0.60049831867218,0.5630149069535286,8
2718,-112.1459360475,34.6540286405,0.576555013656616,0.5402076558377602,8
2719,-111.8626027255,38.0790285035,0.466649502515793,0.4805338816256433,8
2720,6.44572587549999,44.3956949175,0.466850787401199,0.4692175040746798,8
2721,-123.1959356055,52.2040279385,0.427060097455978,0.4525864028154596,8
2722,11.3207256805,45.5873615365,0.566155254840851,0.5796138413606176,8
2723,7.37072583849999,58.5790276835,0.495545893907547,0.4926306144268851,8
2724,-97.9709366145,27.3206956005,0.724089205265045,0.6493165176358326,8
2725,37.6373912945,-3.32930317350001,0.476823478937149,0.650569701702394,8
2726,15.4957255135,66.7040273585,0.591212034225464,0.5197812734668505,8
2727,9.2873924285,62.6206941885,0.567124366760254,0.5133976292662644,8
2728,-119.4626024215,37.1790285395,0.748948931694031,0.6160560692457624,8
2729,-8.33760686650001,38.6790284795,0.642181217670441,0.6459408566321845,8
2730,13.4123922635,37.9956951735,0.605780899524689,0.6526846917321453,8
2731,3.53739265850001,43.5123616195,0.691961467266083,0.6247827060609632,8
2732,-51.4292718095,-27.5876355365,0.528387486934662,0.605540500806448,8
2733,91.7707224625,24.3123623875,0.384813636541367,0.5320827489218531,8
2734,-84.0209371725,10.4206962765,0.497721463441849,0.5543094960525546,8
2735,-66.0209378925,18.2873626285,0.658148944377899,0.5432380078582665,8
2736,31.5290582055,57.2373610705,0.558533728122711,0.5033180577529888,8
2737,-82.3376039065,38.0206951725,0.574502468109131,0.5451798348831344,8
2738,-83.9376038425,32.9373620425,0.542024075984955,0.5392927284587451,8
2739,-83.4292705295,37.0290285455,0.559873044490814,0.5521013656249898,8
2740,-86.9209370565,33.1373620345,0.555517077445984,0.5255401139154879,8
2741,34.3207247605,58.3290276935,0.483984112739563,0.5009989775300738,8
2742,21.9790585875,44.1290282615,0.655151128768921,0.5384599549912547,8
2743,174.9457191355,-38.3376351065,0.578507661819458,0.5999687241118623,8
2744,-92.5626034975,36.3123619075,0.646458864212036,0.5790991165846407,8
2745,9.20405909850001,49.5040280465,0.481244117021561,0.513551383312738,8
2746,177.8290523535,-37.6709684665,0.774283289909363,0.6303942708849297,8
2747,118.1207214085,29.2123621915,0.506552338600159,0.5407973020137009,8
2748,128.4207209965,38.3456951595,0.44621929526329,0.5403479614226222,8
2749,-80.6126039755,38.2206951645,0.749454975128174,0.5598041656917142,8
2750,-86.4209370765,36.5706952305,0.500742673873901,0.5722479027094155,8
2751,-87.3292703735,36.4706952345,0.553592026233673,0.5642989488277498,8
2752,-1.19594048549999,48.1290281015,0.60115259885788,0.6017062158124088,8
2753,-91.2459368835,36.0623619175,0.673976540565491,0.5646082074147071,8
2754,-77.9959374135,44.0040282665,0.307142853736877,0.5314929741270508,8
2755,-84.0709371705,41.6956950255,0.545653939247131,0.5428937715509418,8
2756,-123.6709355865,41.2956950415,0.543834328651428,0.5120489695929739,8
2757,-92.5792701635,32.8123620475,0.595152854919434,0.534695001893301,8
2758,-122.5542689645,44.0040282665,0.459636032581329,0.5059091562371248,8
2759,-123.2292689375,46.7790281555,0.429284900426865,0.5127469157623936,8
2760,-114.6042692825,50.2623613495,0.427995055913925,0.42655578972400326,8
2761,-123.5959355895,56.6040277625,0.434128731489182,0.4318828443907702,8
2762,-117.7959358215,51.8040279545,0.405350178480148,0.43181527250997925,8
2763,-120.3959357175,55.6040278025,0.393170744180679,0.4280976008043158,8
2764,-122.1959356455,52.8040279145,0.432417035102844,0.45127488444082253,8
2765,97.0040555865,28.0956955695,0.532263219356537,0.5522438626292819,8
2766,-81.6376039345,27.9956955735,0.544500172138214,0.5204059655403195,8
2767,-86.8292703935,30.4206954765,0.550129234790802,0.5083536011895832,8
2768,-83.3709371985,31.1373621145,0.558274686336517,0.5413686392556551,8
2769,-131.5959352695,58.0040277065,0.376814931631088,0.453688536597836,8
2770,-123.7959355815,57.8040277145,0.405647099018097,0.43072980265818467,8
2771,145.4790536475,-17.6126359355,0.771961212158203,0.6459378616498314,8
2772,170.1207193285,-44.2959682015,0.444499999284744,0.5617555233728128,8
2773,168.5540527245,-45.0376348385,0.615466594696045,0.5302587308959339,8
2774,171.4373859425,-43.5293015655,0.64666211605072,0.5586791751112429,8
2775,-1.77927379549999,40.6623617335,0.477901041507721,0.5183781393019976,8
2776,9.32072576050001,41.8540283525,0.507872700691223,0.6311032036244452,8
2777,-3.66260705350001,40.9373617225,0.495597869157791,0.5425879009168271,8
2778,-5.81260696749999,38.8040284745,0.714345395565033,0.6464808070287693,8
2779,-110.7709361025,38.1290285015,0.588327884674072,0.49330430590612245,8
2780,-94.1126034355,34.6706953065,0.585672855377197,0.5370719831356039,8
2781,16.3623921455,50.8206946605,0.641058802604675,0.5184165438731977,8
2782,-73.3792709315,42.2206950045,0.465216159820557,0.5219461398381937,8
2783,128.9373876425,37.0456952115,0.556268453598022,0.5221838068873439,8
2784,-93.1042701425,34.8623619655,0.532915949821472,0.5450025550305421,8
2785,-78.1959374055,40.3956950775,0.473602265119553,0.5575401655450005,8
2786,-6.86260692549999,43.1623616335,0.55098158121109,0.5806097954259785,8
2787,-73.2292709375,-50.0876346365,0.515749037265778,0.492570646447345,8
2788,-78.9292707095,40.4706950745,0.531386017799377,0.5505910645245736,8
2789,-81.5792706035,36.2706952425,0.385680109262466,0.5385753306870977,8
2790,167.8040527545,-46.2293014575,0.660904407501221,0.5783473944067138,8
2791,177.2373857105,-38.4126351035,0.57911604642868,0.5912685538606779,8
2792,127.8623876855,37.7456951835,0.538372218608856,0.5292182850021485,8
2793,-81.9709372545,36.6706952265,0.5274418592453,0.5522662563519283,8
2794,-81.1959372855,44.8040282345,0.338334530591965,0.4918544095392364,8
2795,173.5457191915,-35.6793018795,0.566261291503906,0.5989575157220223,8
2796,126.6873877325,35.1706952865,0.454396545886993,0.5459336447991433,8
2797,0.329059453500008,45.8206948605,0.556367635726929,0.6178718495472124,8
2798,-77.9709374145,39.4873617805,0.559618473052979,0.5637337147282075,8
2799,-92.9709368145,36.7873618885,0.641383469104767,0.5872243157419,8
2800,-84.0459371715,37.0123618795,0.568695306777954,0.5502322970244947,8
2801,-85.0292704655,36.7623618895,0.557618677616119,0.5553617540031585,8
2802,-123.7292689175,47.3540281325,0.460088342428207,0.4790875934001854,8
2803,-121.9459356555,42.0040283465,0.622684121131897,0.4670888386676193,8
2804,-107.3959362375,38.0623618375,0.437700718641281,0.43067534840869903,8
2805,-118.3959357975,49.6040280425,0.439898699522018,0.4374544052135088,8
2806,-116.9876025205,54.1040278625,0.430886030197144,0.43274157529166923,8
2807,-109.8292694735,43.5623616175,0.427060097455978,0.43261075179440706,8
2808,-117.9959358135,53.6040278825,0.413975834846497,0.4233555355416091,8
2809,-118.5459357915,44.7373615705,0.41779813170433,0.42680012361213054,8
2810,-116.6376025345,53.6623612135,0.394304126501083,0.4288911004496261,8
2811,-127.1959354455,55.6040278025,0.475209265947342,0.43599320921503837,8
2812,-107.8876028845,37.5123618595,0.414979517459869,0.4457852970966771,8
2813,-111.9959360535,57.8040277145,0.458860605955124,0.4414379409633792,8
2814,147.0457202515,-24.8959689775,0.634865581989288,0.6448940289348039,8
2815,-95.9626033615,48.4873614205,0.388933628797531,0.4549528211389091,8
2816,10.8540590325,62.4040275305,0.541581094264984,0.488929984301327,8
2817,-50.1292718615,-26.9959688935,0.571871757507324,0.5711143664664693,8
2818,-82.2542705765,34.3123619875,0.500959098339081,0.5278265871243254,8
2819,-94.5459367515,35.6790285995,0.5671226978302,0.5647750400315279,8
2820,3.92905930949999,47.0040281465,0.471427619457245,0.526575125793733,8
2821,20.0457253315,42.4956949935,0.637509167194366,0.48636319619624435,8
2822,-81.5376039385,35.5456952715,0.459670335054398,0.5386469719112498,8
2823,8.10405914250001,48.4040280905,0.481866806745529,0.5351490076700097,8
2824,-8.0126068795,41.5206950325,0.771317541599274,0.5661224186758146,8
2825,-88.9376036425,34.9873619605,0.570473551750183,0.5328760627818641,8
2826,-82.4376039025,35.3623619455,0.543531239032745,0.5456808962561761,8
2827,2.96239268150001,46.2873615085,0.676860868930817,0.577062865899245,8
2828,-84.8376038065,33.2956953615,0.544598758220673,0.5409121998676535,8
2829,-82.6376038945,43.7540282765,0.548182249069214,0.5214006327398224,8
2830,-74.6126042155,39.9456950955,0.469844818115234,0.5130386599811135,8
2831,-88.1876036725,31.5623620975,0.490326732397079,0.5333157055630394,8
2832,-92.6126034955,34.1373619945,0.516259014606476,0.5351842855577763,8
2833,-93.2626034695,34.1206953285,0.514968812465668,0.5276387843643794,8
2834,-122.5542689645,40.9540283885,0.450434058904648,0.45833330794077354,8
2835,22.5457252315,49.0456947315,0.660357773303986,0.5165273899011187,8
2836,-114.7292692775,48.0206947725,0.451403081417084,0.4514448208024956,8
2837,-113.5126026595,47.2040281385,0.478033691644669,0.46306969800451747,8
2838,-110.4542694485,42.3623616655,0.454386353492737,0.4297105852376132,8
2839,-123.3376022665,40.8540283925,0.46970197558403,0.480250603522361,8
2840,-110.6876027725,44.8373615665,0.427060097455978,0.4218430185293748,8
2841,-124.3959355575,53.2040278985,0.462657004594803,0.43119988454782965,8
2842,-123.5959355895,50.4040280105,0.422327518463135,0.43408316803492053,8
2843,-123.4376022625,40.3873617445,0.488254636526108,0.5199640884586777,8
2844,-58.0292715455,51.6456946275,0.449969291687012,0.45494500486450135,8
2845,-80.5959373095,49.2040280585,0.458860605955124,0.4517442824694482,8
2846,-117.0876025165,59.7290276375,0.402210295200348,0.44071581237838675,8
2847,149.8790534715,65.1873607525,0.461955159902573,0.4495952947227246,8
2848,-57.5959382295,54.0040278665,0.459384113550186,0.46281593240477986,8
2849,-122.1959356455,60.4040276105,0.471879422664642,0.44914525171969555,8
2850,5.41239258350001,61.1373609145,0.526605367660522,0.48894186184979305,8
2851,-144.4126014235,61.4540275685,0.497667223215103,0.47929698229239653,8
2852,-8.57927352350001,40.5623617375,0.703000009059906,0.5916299330476805,8
2853,-7.38760690449999,41.7373616905,0.771317541599274,0.5938224276899818,8
2854,-49.3209385605,-27.1793022195,0.543359398841858,0.5782791444904011,8
2855,-72.4626043015,47.3540281325,0.54616641998291,0.49095505450081867,8
2856,-68.7792711155,48.1790280995,0.762091398239136,0.4760333831507449,8
2857,-68.4709377945,47.6873614525,0.328730851411819,0.5048855756888759,8
2858,-90.3626035855,47.9373614425,0.412832111120224,0.45058561852674783,8
2859,-74.2709375625,48.4290280895,0.468127757310867,0.4617836249263041,8
2860,-76.7126041315,38.4373618225,0.49161770939827,0.5184787932519435,8
2861,-72.9959376135,44.8040282345,0.57739120721817,0.5006973392574392,8
2862,-74.2209375645,42.0290283455,0.399931699037552,0.5170489966059775,8
2863,-76.8626041255,41.3373617065,0.512965559959412,0.5438901622288774,8
2864,-69.3709377585,46.8956948175,0.580258250236511,0.5103731327513485,8
2865,-89.1292703015,46.3623615055,0.480938017368317,0.5260245396238064,8
2866,-90.0876035965,45.7123615315,0.779935479164124,0.49364133150713946,8
2867,152.0040533865,-24.6709689865,0.769280433654785,0.6568340363957571,8
2868,-64.7959379415,46.4040281705,0.452643424272537,0.4847721386007382,8
2869,11.7457256635,59.3290276535,0.509920656681061,0.4817218659441619,8
2870,-68.2459378035,47.1956948055,0.459105253219604,0.49522194763954486,8
2871,-84.6126038155,45.5206948725,0.576466143131256,0.5037008507817359,8
2872,-75.7209375045,39.6373617745,0.566658198833466,0.5324553113299225,8
2873,-76.7209374645,38.8873618045,0.490568041801453,0.5256223294252598,8
2874,7.72905915749999,44.1456949275,0.673294901847839,0.48960573331411406,8
2875,10.0040590665,46.1373615145,0.548863470554352,0.4971661252753093,8
2876,-118.2209358045,57.2290277375,0.422786116600037,0.4252479951875013,8
2877,-121.5959356695,50.0040280265,0.44571116566658,0.4801434472782507,8
2878,-82.8292705535,31.2206954445,0.458672225475311,0.5250955682775006,8
2879,-64.2792712955,50.8290279935,0.452777832746506,0.4532929455302339,8
2880,-69.6626044135,48.4540280885,0.443266421556473,0.47303792224059876,8
2881,-69.6709377465,51.1790279795,0.436263054609299,0.45264914099887116,8
2882,-67.3292711735,50.8123613275,0.451204776763916,0.4557867996276897,8
2883,-66.8709378585,48.1456947675,0.555142879486084,0.4872297308706648,8
2884,-104.2709363625,54.4873611805,0.447614073753357,0.43156022252989285,8
2885,-123.1959356055,60.8040275945,0.396076649427414,0.4439816745099851,8
2886,-87.7959370215,49.2040280585,0.458860605955124,0.45295884066515696,8
2887,-102.0876031165,53.3290278935,0.41383421421051,0.4289165411221002,8
2888,-92.7959368215,52.2040279385,0.458860605955124,0.44836030347135,8
2889,-88.9959369735,49.0040280665,0.472525149583817,0.4637235111293451,8
2890,-56.1959382855,49.0040280665,0.458860605955124,0.4641877027092731,8
2891,-107.0709362505,53.8456945395,0.418058544397354,0.4275586214668621,8
2892,-103.7959363815,53.6040278825,0.400324106216431,0.4331356705375574,8
2893,-50.0376051985,-27.5376355385,0.521264314651489,0.5714325604444122,8
2894,6.51239253949998,44.9540282285,0.487532556056976,0.45964081508088916,8
2895,13.1790589395,64.9290274295,0.428024619817734,0.4949673081202272,8
2896,12.2457256435,64.3456941195,0.468827247619629,0.49606421419940955,8
2897,-103.3459363995,54.8623611655,0.455911964178085,0.43256007586087,8
2898,-115.5959359095,60.8040275945,0.437345296144485,0.447096292856339,8
2899,-123.9959355735,58.8040276745,0.435680389404297,0.4304774022584558,8
2900,-117.1959358455,61.8040275545,0.458860605955124,0.44880733944818574,8
2901,-80.5209373125,25.3790290115,0.436352223157883,0.538237297172348,8
2902,9.1623924335,60.3290276135,0.421754330396652,0.48871986423214364,8
2903,-72.2126043115,46.8206948205,0.550341248512268,0.53044158334101,8
2904,-73.8626042455,45.7956948615,0.474386930465698,0.48412700761775845,8
2905,-150.9042678305,60.0790276235,0.420473158359528,0.46645458831086506,8
2906,10.1040590625,60.2456942835,0.469199568033218,0.4699586947199508,8
2907,-70.0126043995,52.6706945865,0.458860605955124,0.4528646427757836,8
2908,-72.9042709505,51.3873613045,0.445994436740875,0.45278279715766623,8
2909,-96.5959366695,54.0040278665,0.452319175004959,0.4479362553651198,8
2910,-96.5959366695,53.4040278905,0.458860605955124,0.4501614899096409,8
2911,30.2873915885,67.6123606555,0.477901041507721,0.4883116974950232,8
2912,-8.08760687649999,39.0873617965,0.688432991504669,0.6329893296045243,8
2913,-75.4292708495,48.4623614215,0.441499292850494,0.45286113722974375,8
2914,-74.4042708905,49.2290280575,0.458860605955124,0.4522926986332727,8
2915,-93.9959367735,49.8040280345,0.444188803434372,0.4487295752675853,8
2916,9.20405909850001,52.5040279265,0.509073674678802,0.5181165995239855,8
2917,-119.1459357675,48.3206947605,0.467260509729385,0.4641482089011343,8
2918,-116.8709358585,48.3040280945,0.430628001689911,0.47035530811844256,8
2919,-77.2709374425,48.5373614185,0.458860605955124,0.4475039299791514,8
2920,-65.5459379115,50.3790280115,0.451295673847198,0.45606934971549806,8
2921,34.5540580845,60.0540276245,0.475694179534912,0.4788098019837729,8
2922,-98.9959365735,55.6040278025,0.413109570741653,0.4469169090970938,8
2923,-59.5792714835,50.6206946685,0.436287015676498,0.4585488872135981,8
2924,-75.6126041755,51.9706946145,0.458505928516388,0.4513612458554119,8
2925,3.7873926485,49.5206947125,0.479373902082443,0.586798547981615,8
2926,1.52905940549999,49.2540280565,0.701584756374359,0.5982289898195562,8
2927,-77.9209374165,34.3290286535,0.512524664402008,0.5231402864634265,8
2928,30.3040582545,68.7623606095,0.466985940933228,0.5155497142242546,8
2929,141.2123871515,62.7456941835,0.458860605955124,0.4571832378593931,8
2930,-71.5792710035,45.3790282115,0.572653830051422,0.518614768452035,8
2931,-123.7959355815,48.6040280825,0.45969420671463,0.47753855694192626,8
2932,-104.1959363655,54.0040278665,0.432477563619614,0.43198520436719834,8
2933,0.120726128499996,48.5540280845,0.390729755163193,0.5663011864410022,8
2934,-0.937607162500001,48.6623614135,0.60115259885788,0.5663011115033096,8
2935,-145.6292680415,60.6290276015,0.449999988079071,0.4911309989691653,8
2936,-135.3626017855,58.4623610215,0.444135308265686,0.481507116478959,8
2937,-122.3959356375,58.8040276745,0.481568187475204,0.43642347532513054,8
2938,13.9790589075,64.0373607985,0.456436187028885,0.48646847687721534,8
2939,32.0790581835,62.1290275415,0.447083979845047,0.48209583053364796,9
2940,-143.2626014695,60.1040276225,0.400495558977127,0.45339746619287913,9
2941,5.04572593149999,47.5206947925,0.653429627418518,0.6176373955315313,9
2942,-110.1292694615,39.7040284385,0.531817376613617,0.5055167773422734,9
2943,-103.5042697265,46.7790281555,0.46745640039444,0.47251774426476956,9
2944,-103.6292697215,47.4123614635,0.42487034201622,0.46681775374421136,9
2945,-2.56260709750001,40.6790283995,0.614486873149872,0.5815701519588474,9
2946,-0.2376071905,41.1456950475,0.606798827648163,0.6170342076581175,9
2947,-117.0626025175,39.3040284545,0.48439833521843,0.49976066536556885,9
