,x,y,WdDnsty,Predicted,CV_Fold
1854,-117.9626024815,57.1790277395,0.410965502262115,0.42166042998850517,5
1855,-127.7959354215,55.2040278185,0.419240951538086,0.4483487677156691,5
1856,-126.7959354615,51.2040279785,0.429147243499756,0.4421577795638882,5
1857,11.4540590085,46.3123615075,0.438612848520279,0.48087985825441704,5
1858,-72.9709376145,40.7790283955,0.486666679382324,0.5151604007288373,5
1859,-70.0792710635,47.7206947845,0.395857572555542,0.5019667406654095,5
1860,-79.4459373555,48.1873614325,0.488489478826523,0.44957730513429117,5
1861,-67.7876044885,48.0123614395,0.442187398672104,0.49332728686353566,5
1862,-68.3876044645,49.9706946945,0.462541788816452,0.4582882264187376,5
1863,-71.8376043265,49.7206947045,0.454332023859024,0.4562465107098323,5
1864,-69.0459377715,48.9956947335,0.456674695014954,0.46227331283706197,5
1865,-64.8459379395,50.5373613385,0.453294277191162,0.4560739790093289,5
1866,12.2540589765,60.8623609255,0.480360388755798,0.4699062587899907,5
1867,-75.3126041875,50.9956946535,0.439426392316818,0.4517558366234391,5
1868,-100.8542698325,54.0540278645,0.424084454774857,0.4335707965150845,5
1869,-66.8876045245,51.8623612855,0.449670791625977,0.4557847992594618,5
1870,-67.8876044845,51.9706946145,0.443375945091248,0.45650662204820963,5
1871,-111.9542693885,55.2623611495,0.419999986886978,0.4184745337178445,5
1872,-104.9876030005,54.2373611905,0.419847667217255,0.4271122640747137,5
1873,-107.1876029125,54.4623611815,0.411553293466568,0.4260124727397568,5
1874,-123.9959355735,60.0040276265,0.423625260591507,0.44312948668390173,5
1875,-114.0042693065,55.0206944925,0.458860605955124,0.4190760473735646,5
1876,11.9457256555,63.5040274865,0.464911967515945,0.49069175404216164,5
1877,-92.9959368135,51.0040279865,0.460339039564133,0.4483725700208896,5
1878,-56.3959382775,50.6040280025,0.454587250947952,0.457584126051112,5
1879,-54.5959383495,49.2040280585,0.461963504552841,0.4668770620701684,5
1880,-90.9959368935,50.4040280105,0.464058756828308,0.44285875636600086,5
1881,-50.6709385065,-26.9959688935,0.587587475776672,0.5593653659982692,5
1882,-88.2042703385,45.4373615425,0.402816385030746,0.4852864991154511,5
1883,2.26239270950001,47.4623614615,0.644990861415863,0.5854721091577301,5
1884,-87.2709370425,44.8873615645,0.30828720331192,0.4818623081090082,5
1885,6.6623925335,45.5956948695,0.43891304731369,0.47575396609312665,5
1886,-122.7959356215,54.6040278425,0.392838031053543,0.42388455036427425,5
1887,-70.6459377075,41.3706950385,0.521174073219299,0.5259093164154173,5
1888,7.4707258345,46.7456948235,0.420257836580276,0.4984702020727836,5
1889,-81.0292706255,26.5623622975,0.488000005483627,0.5381850204557299,5
1890,-65.3459379195,48.6956947455,0.414399027824402,0.48509818338772037,5
1891,8.77072578249999,63.0206941725,0.508288145065308,0.5018500127662455,5
1892,-96.9959366535,56.6040277625,0.463462561368942,0.44379057060647914,5
1893,-121.9959356535,59.4040276505,0.460840463638306,0.44094178824991703,5
1894,-95.7959367015,55.0040278265,0.434069216251373,0.4446615784553638,5
1895,170.5540526445,-45.8126348075,0.588401257991791,0.5841041512871278,5
1896,-80.3709373185,25.1706956865,0.73756217956543,0.572230040059827,5
1897,-80.4959373135,25.6123623355,0.488000005483627,0.5387139063784808,5
1898,-78.9626040415,47.1040281425,0.411239594221115,0.47622162959738246,5
1899,10.2040590585,54.0040278665,0.477123826742172,0.5334194488476133,5
1900,-124.0376022385,47.5373614585,0.444434255361557,0.5042041270302677,5
1901,-65.8626045655,49.0373613985,0.424610793590546,0.4647096368493775,5
1902,-64.4709379545,51.5873612965,0.454499453306198,0.4549428525254424,5
1903,-71.1209376885,51.1123613155,0.455854386091232,0.4552313921935698,5
1904,-92.5959368295,53.2040278985,0.468668222427368,0.4449311189495563,5
1905,144.8457203395,62.4790275275,0.412569552659988,0.45420254710421915,5
1906,-98.7959365815,56.2040277785,0.465578198432922,0.4395448663977437,5
1907,-96.1959366855,52.8040279145,0.467426359653473,0.44388785274887826,5
1908,144.1957203655,63.6790274795,0.405307650566101,0.45476333067521024,5
1909,-131.6876019325,56.5706944305,0.449999988079071,0.47628679488014436,5
1910,24.9123918035,69.9373605625,0.591212034225464,0.5165677977069126,5
1911,-96.0459366915,49.0040280665,0.331406116485596,0.4507763102032543,5
1912,-121.4626023415,46.3790281715,0.430700778961182,0.4362424888439077,5
1913,-115.9542692285,45.5956948695,0.357868015766144,0.42525299283948814,5
1914,-115.0542692645,46.7123614915,0.439300924539566,0.4542300611243885,5
1915,-115.7792692355,46.0456948515,0.45969420671463,0.48776678903447956,5
1916,-74.9876042005,49.3623613855,0.458860605955124,0.4526133597972028,5
1917,-79.0376040385,50.0790280235,0.458860605955124,0.4504486352851973,5
1918,-76.6376041345,51.0623613175,0.443767696619034,0.4501571671154924,5
1919,-98.4042699305,55.2206944845,0.394138991832733,0.4359812092744672,5
1920,-115.0959359295,55.6706944665,0.461362451314926,0.419903798070855,5
1921,-99.1959365655,54.0040278665,0.450826197862625,0.43852889955367064,5
1922,-120.5959357095,62.0040275465,0.454334080219269,0.4453657150254951,5
1923,-81.5292706055,26.4706956345,0.563130080699921,0.5263504600847214,5
1924,-81.9876039205,27.3873622645,0.6688192486763,0.534326951124828,5
1925,-81.6126039355,28.3123622275,0.535889327526093,0.541451020747899,5
1926,-78.9792707075,33.7040286785,0.533017992973328,0.5187692800531343,5
1927,-4.11260703549999,41.2040283785,0.50644713640213,0.5485893248490414,5
1928,-72.8709376185,45.0456948915,0.705163538455963,0.5246696937115743,5
1929,-104.1959363655,54.0040278665,0.432477563619614,0.4279550152791274,5
1930,32.9540581485,64.7040274385,0.520429730415344,0.4782973928046484,5
1931,10.6040590425,52.6040279225,0.501415610313416,0.5400249829840086,5
1932,-9.1126068355,38.4873618205,0.50644713640213,0.6410724853933677,5
1933,-127.1959354455,67.0040273465,0.460232496261597,0.4497230183565096,5
1934,-119.9959357335,62.6040275225,0.453735083341599,0.44862133792043096,5
1935,-77.5959374295,51.9373612825,0.424372106790543,0.45275944645162114,5
1936,-117.7959358215,60.2040276185,0.458860605955124,0.43785872218356475,5
1937,-105.5626029775,44.7123615715,0.444232523441315,0.46672550759034415,6
1938,-106.1626029535,46.0456948515,0.440121561288834,0.4640173659539565,6
1939,-4.77927367550001,36.8456952195,0.586789786815643,0.634937440837205,6
1940,-0.479273847499996,41.0123617195,0.606798827648163,0.593997451839566,6
1941,-5.53760697850001,42.2623616695,0.399835050106049,0.5713758725191758,6
1942,14.5040588865,51.3040279745,0.486370891332626,0.5411262316570273,6
1943,8.7040591185,48.3040280945,0.46627739071846,0.5600169782333444,6
1944,-106.4126029435,40.3706950785,0.372713804244995,0.4251312168485384,6
1945,-111.0542694245,33.7623620095,0.663294613361359,0.5915862524289117,6
1946,-120.1792690595,45.0290282255,0.512682497501373,0.5036175070442676,6
1947,-104.2209363645,42.8540283125,0.444101542234421,0.46791497303438023,6
1948,-105.1792696595,43.9873616005,0.448803752660751,0.47403719648627873,6
1949,-101.1876031525,47.2540281365,0.475281476974487,0.4932132979964818,6
1950,-99.3542698925,34.1790286595,0.70128458738327,0.6400803767660224,6
1951,-101.3459364795,34.8873619645,0.511548578739166,0.5545707915987564,6
1952,-116.8792691915,33.3206953605,0.554199635982513,0.5339521419873059,6
1953,0.120726128499996,42.3206950005,0.765772521495819,0.5989386738320197,6
1954,-114.6126026155,39.7290284375,0.747252821922302,0.48528288315299706,6
1955,-118.5042691265,43.1123616355,0.512682497501373,0.494368622159634,6
1956,-119.7042690785,39.9873617605,0.509938538074493,0.480635894178467,6
1957,-113.4542693285,35.9790285875,0.508160054683685,0.5254947208289288,6
1958,-120.2959357215,43.3790282915,0.503797888755798,0.5000220623666425,6
1959,-119.5959357495,41.7956950215,0.509938538074493,0.479111698727005,6
1960,-117.7292691575,36.1706952465,0.492377579212189,0.5034030429446005,6
1961,-114.1042693025,41.9706950145,0.509938538074493,0.49437341258180906,6
1962,-100.9126031635,29.3290288535,0.724089205265045,0.6856016546698818,6
1963,-53.3042717345,-26.4293022495,0.584307014942169,0.5802858134621159,6
1964,-66.1292712215,-17.3209692805,0.497124999761581,0.5274349260204018,6
1965,-88.7126036515,33.5956953495,0.634000420570374,0.5407997110237979,6
1966,-73.2209376045,44.2206949245,0.527394533157349,0.5367568242649968,6
1967,28.2373916705,59.4123609835,0.554836571216583,0.4888482425941787,6
1968,13.5040589265,54.0040278665,0.541690468788147,0.5361361216913467,6
1969,13.1040589425,50.9040279905,0.459261387586594,0.5468968614749454,6
1970,-84.5626038175,39.6623617735,0.661094784736633,0.588056073456055,6
1971,20.9290586295,48.5623614175,0.531083047389984,0.5800296495880115,6
1972,-93.6126034555,44.6290282415,0.540973722934723,0.5248522026686044,6
1973,10.2040590585,52.1040279425,0.567266523838043,0.5553653049205767,6
1974,-83.5709371905,42.4873616605,0.762072026729584,0.5063020779591892,6
1975,-87.9292703495,42.8706949785,0.457674741744995,0.5150512811521926,6
1976,8.80405911450001,49.0040280665,0.632943511009216,0.6047980838134136,6
1977,12.6957256255,49.9456946955,0.429550409317017,0.5049172551572212,6
1978,1.66239273349998,47.2456948035,0.644990861415863,0.591168607738764,6
1979,-82.5876038965,42.6706949865,0.498010188341141,0.5227583029378123,6
1980,-88.1626036735,44.3206949205,0.54628312587738,0.5173085229115826,6
1981,-96.0709366905,46.3873615045,0.565101206302643,0.5040026967875891,6
1982,5.47072591450001,48.3373614265,0.606623589992523,0.5952669232070206,6
1983,-83.6209371885,41.3623617055,0.492845743894577,0.5455786937740644,6
1984,-82.5626038975,40.0956950895,0.468866348266602,0.5827738831516147,6
1985,12.4040589705,48.5040280865,0.432282149791718,0.5374779437295544,6
1986,-111.8292693935,35.1040286225,0.440121561288834,0.49726095211108096,6
1987,-111.2626027495,34.2040286585,0.500777959823608,0.530573460680361,6
1988,-105.6709363065,36.2373619105,0.43142569065094,0.44366967054213774,6
1989,-92.2792701755,31.3123621075,0.60156637430191,0.5324846213979074,6
1990,-111.6459360675,39.7540284365,0.664515495300293,0.49076104754152367,6
1991,-119.9126024035,48.1623614335,0.440121561288834,0.46186440255550154,6
1992,-113.2126026715,48.5290280855,0.392515927553177,0.44797167424801126,6
1993,-127.3959354375,65.2040274185,0.466535985469818,0.4503166302639279,6
1994,142.2957204415,63.6623608135,0.458860605955124,0.4470572104195249,6
1995,-100.0459365315,29.4290288495,0.629396617412567,0.6905718325595543,6
1996,-100.6959365055,52.0956946095,0.46548792719841,0.43410020155115514,6
1997,-97.7126032915,30.8123621275,0.622419416904449,0.6747328823423778,6
1998,-97.5959366295,38.5290284855,0.641913175582886,0.5502771798351893,6
1999,-97.6459366275,31.2623621095,0.630216062068939,0.6718607260282149,6
2000,-96.2376033505,38.9373618025,0.499061614274979,0.5706650249588795,6
2001,-99.3792698915,39.0873617965,0.407731622457504,0.5109164340105646,6
2002,-97.9959366135,34.7040286385,0.767705202102661,0.6021821563014316,6
2003,-98.3709365985,42.8290283135,0.54400509595871,0.4985873319682028,6
2004,-99.3209365605,40.6706950665,0.549967646598816,0.49222110153289816,6
2005,-96.4376033425,44.5623615775,0.581285715103149,0.5144870114789531,6
2006,-94.0042701065,40.6623617335,0.66342431306839,0.5763315467017487,6
2007,-94.5126034195,44.0040282665,0.394749671220779,0.5114701728533982,6
2008,-101.8126031275,45.2540282165,0.512955546379089,0.47207933391024004,6
2009,-95.1126033955,39.8540284325,0.570903480052948,0.580318121426174,6
2010,-96.7626033295,42.5873616565,0.429320573806763,0.5147936685667982,6
2011,-98.6792699195,46.9790281475,0.419201493263245,0.5109243739801881,6
2012,-100.4792698475,40.2123617515,0.551784813404083,0.4928651627414205,6
2013,-96.9292699895,40.1040284225,0.627457320690155,0.5480958982115525,6
2014,-121.2292690175,35.7956952615,0.484780818223953,0.6179514482540116,6
2015,9.55405908450001,39.6123617755,0.497124999761581,0.6438210037792581,6
2016,-1.4126071435,41.3873617045,0.60797917842865,0.5928707177124606,6
2017,-7.9459402155,37.3956951975,0.642181217670441,0.6536626682284448,6
2018,-109.2959361615,42.6206949885,0.429172813892365,0.43060235088394044,6
2019,-106.5542696045,41.6623616935,0.443424880504608,0.4284685850925275,6
2020,-118.7542691165,42.6040283225,0.512682497501373,0.49152989437070804,6
2021,-116.7542691965,43.0873616365,0.578444600105286,0.4639338665404837,6
2022,-111.8126027275,43.2706949625,0.396123051643372,0.47814555973104916,6
2023,108.1707218065,15.2540294165,0.480365067720413,0.5672405514518212,6
2024,177.5373856985,-17.6709692665,0.47052389383316,0.5718430321852236,6
2025,5.91239256349999,45.7290281975,0.546838104724884,0.5984572620115037,6
2026,150.5207201125,-35.1793018995,0.74219822883606,0.6510292820798574,6
2027,33.5207247925,58.4956943535,0.4752257168293,0.49603969993492736,6
2028,151.3790534115,-33.1293019815,0.724647998809814,0.6625701430868824,6
2029,-95.7209367045,31.4956954335,0.521152079105377,0.6333927496843965,6
2030,-91.7126035315,31.0123621195,0.541135728359222,0.5489864726405999,6
2031,-86.6126037355,39.0790284635,0.462097585201263,0.5906994830545826,6
2032,12.3040589745,48.0040281065,0.44357618689537,0.5448482910800793,6
2033,3.42072599650001,46.5790281635,0.601446509361267,0.5935136801609664,6
2034,-90.4042702505,36.1956952455,0.513458073139191,0.563113966721729,6
2035,17.1540587805,51.2040279785,0.477901041507721,0.5383567452066318,6
2036,12.7040589585,51.9040279505,0.549705743789673,0.5449688283562407,6
2037,0.904059430499984,45.1873615525,0.580551266670227,0.6044289302765262,6
2038,18.1040587425,51.2456946435,0.528561532497406,0.5478214098791617,6
2039,4.0790593035,46.6790281595,0.648170053958893,0.6120764992985023,6
2040,-1.31260714749999,48.0706947705,0.595756471157074,0.5975675633075193,6
2041,1.71239273149999,49.7040280385,0.657433092594147,0.5816907719382143,6
2042,-87.1876037125,39.2373617905,0.572646975517273,0.5852437622017009,6
2043,-120.3959357175,50.8040279945,0.458373218774796,0.4820499259606371,6
2044,-91.7959368615,32.8206953805,0.493870288133621,0.5391070613356759,6
2045,-103.2209364045,43.9206949365,0.440121561288834,0.46471871770664225,6
2046,-100.0626031975,48.1373614345,0.392515927553177,0.4915911771244979,6
2047,36.3040580145,7.36236306549999,0.426093757152557,0.5817746130183116,6
2048,35.8207247005,7.5456963915,0.542017221450806,0.5943255384439575,6
2049,17.2207254445,69.1790272595,0.593544900417328,0.5214091869745858,6
2050,15.4290588495,66.7040273585,0.591212034225464,0.524469175698149,6
2051,-6.45427360849999,38.4123618235,0.714345395565033,0.677278125922322,6
2052,-2.9209404165,37.8040285145,0.614486873149872,0.5670427663315265,6
2053,18.1540587405,39.8706950985,0.703000009059906,0.6203346870949167,6
2054,-73.2876042685,10.5290296055,0.464486718177795,0.5961931990578939,6
2055,107.9040551505,16.0206960525,0.660302996635437,0.5667224713280211,6
2056,-50.7626051695,-27.4543022085,0.591139733791351,0.5463251907556633,6
2057,128.1790543395,37.9540285085,0.524485766887665,0.5505840933510854,6
2058,-87.9209370165,36.2206952445,0.54140692949295,0.5716093781946049,6
2059,-91.9959368535,37.0456952115,0.573368072509766,0.5732246488520406,6
2060,151.5707200705,-32.0626353575,0.606249034404755,0.6048379624537022,6
2061,-123.3126022675,45.2040282185,0.470338225364685,0.5063631987723114,6
2062,-82.4292705695,37.9623618415,0.536864101886749,0.552625681638077,6
2063,152.0123867195,-26.9793022275,0.77131986618042,0.6796500046204147,6
2064,173.8957191775,-41.8793016315,0.715306639671326,0.5899828745622018,6
2065,32.1040581825,57.8040277145,0.601725876331329,0.49780766887463224,6
2066,152.5290533655,-26.7209689045,0.788261950016022,0.671656220685941,6
2067,34.5707247505,58.1706943665,0.58493560552597,0.4932192364766653,6
2068,148.6540535205,-35.2709685625,0.601191580295563,0.6009523102012566,6
2069,-95.1959367255,49.8040280345,0.464184284210205,0.4393762019199869,6
2070,-85.1126037955,31.5540287645,0.633477807044983,0.5486940782743885,6
2071,-84.6126038155,32.4623620615,0.493870288133621,0.540778359478253,6
2072,-82.9459372155,37.1790285395,0.535767197608948,0.5564103570397366,6
2073,-82.0792705835,33.2540286965,0.488451570272446,0.5404290473542063,6
2074,129.4790542875,35.9873619205,0.575543880462646,0.5443000964417452,6
2075,-81.5959372695,43.6040282825,0.569610178470612,0.517174826200592,6
2076,-4.06260703750002,48.4790280875,0.608668267726898,0.5772281090908558,6
2077,-76.4709374745,39.6956951055,0.461686372756958,0.5510921030268017,6
2078,4.5457259515,46.2540281765,0.544542670249939,0.5854707277331809,6
2079,-93.6459367875,47.7623614495,0.395946174860001,0.4463589819777331,6
2080,-83.9709371745,37.6956951855,0.648661315441132,0.5559154708852652,6
2081,-122.2209356445,45.8790281915,0.443255543708801,0.4636663594394219,6
2082,-92.5209368325,31.7790287555,0.583227574825287,0.5380627118086819,6
2083,14.6540588805,68.7956939415,0.598092019557953,0.5032766341917054,6
2084,-116.5042692065,52.0040279465,0.39320370554924,0.43903628800042854,6
2085,-81.5959372695,29.0373621985,0.591597378253937,0.5436595440612879,6
2086,8.4707257945,63.4790274875,0.477901041507721,0.5131356835397723,6
2087,-83.5626038575,31.4456954355,0.571647882461548,0.5433661035110217,6
2088,34.7540580765,59.4623609815,0.442390143871307,0.48243577433968715,6
